VK,HT,FT
16,152,-1
84,71,1088
72,88,182
69,88,81
32,72,111
77,56,168
65,74,8
78,88,80
72,79,96
65,55,89
84,79,97
65,72,134
78,87,64
32,79,151
69,128,80
83,187,56
80,185,103
82,80,64
69,96,99
83,112,55
79,76,140
32,87,104
67,80,296
65,88,150
69,88,80
8,64,280
70,96,126
69,111,193
32,80,80
73,103,213
83,64,80
32,88,96
84,70,177
72,80,120
69,79,108
32,80,65
80,72,94
76,88,168
65,119,59
67,47,184
69,76,130
32,80,96
84,79,104
79,80,67
32,80,89
71,88,235
79,62,46
32,80,112
73,88,380
70,47,104
32,80,181
89,64,150
79,35,84
85,111,72
32,104,89
87,75,153
79,32,72
85,111,10
76,57,80
68,71,112
32,88,106
76,72,231
73,103,80
75,81,160
69,226,120
32,64,120
71,86,161
79,62,73
68,79,206
32,95,104
81,704,741
85,104,136
65,71,135
76,232,65
73,95,112
84,79,154
89,86,120
32,87,589
65,96,94
78,79,29
68,51,13
32,72,139
71,13,104
82,4,80
69,132,113
65,103,111
84,80,88
32,87,103
84,101,144
65,39,136
83,96,62
84,80,184
73,103,160
78,79,56
71,21,96
32,63,96
70,87,107
79,220,88
68,71,167
188,72,150
32,79,340
67,87,104
79,135,192
70,71,92
69,232,360
188,64,88
32,112,157
84,79,73
69,56,192
65,72,152
188,77,88
32,72,290
67,88,349
82,109,64
69,79,72
80,64,103
69,40,152
82,96,119
73,77,106
69,64,183
83,55,25
188,64,89
8,208,352
65,72,72
78,72,80
68,108,84
32,89,144
67,72,104
82,87,69
69,111,106
80,64,63
69,103,104
83,103,55
190,72,253
32,103,81
16,119,242
73,71,72
84,86,177
32,72,159
73,88,200
83,64,30
32,72,134
65,101,152
32,78,90
80,73,160
69,69,140
82,116,17
70,87,104
69,80,56
67,80,91
84,80,105
32,75,80
79,76,88
78,74,11
32,79,208
84,80,152
72,88,108
69,90,80
32,51,104
71,72,808
79,62,33
32,79,72
82,103,155
69,128,40
83,82,135
84,71,312
65,63,208
82,87,40
85,88,136
8,336,184
85,112,37
82,88,6
65,31,170
78,0,136
84,64,88
32,88,96
84,87,104
79,56,72
32,62,40
71,79,104
79,85,73
32,86,111
84,81,28
79,63,40
32,80,72
79,76,89
78,122,96
32,88,192
89,80,120
79,32,48
85,88,104
82,19,114
32,95,169
76,90,12
85,112,129
78,88,123
67,95,145
72,62,206
32,93,160
66,80,135
82,94,259
69,116,80
65,96,128
75,80,184
32,95,96
73,32,208
78,98,89
32,72,192
84,95,113
72,88,54
69,81,56
32,80,88
66,88,448
85,112,22
83,89,152
89,88,119
32,87,123
67,95,111
73,103,88
84,87,88
89,80,201
32,73,488
79,96,188
70,80,133
32,87,85
16,104,231
78,79,64
69,80,45
87,82,79
32,87,248
16,118,384
89,101,80
79,77,48
82,87,121
75,80,160
32,87,120
77,80,167
65,95,97
78,96,64
72,71,184
65,72,43
84,71,64
65,72,160
78,72,88
190,103,118
32,192,205
16,136,467
73,87,80
70,186,539
32,104,97
89,80,51
85,111,79
8,87,248
16,216,420
73,92,96
84,69,207
32,77,51
72,98,91
65,97,13
83,71,78
32,89,105
69,96,87
88,9,642
67,96,184
69,64,8
76,88,72
69,88,112
78,95,56
84,80,10
32,66,104
84,87,344
65,75,135
83,88,18
84,65,80
73,183,56
78,64,56
71,88,96
32,88,96
70,104,103
79,224,116
68,68,206
83,96,122
32,90,112
65,96,102
78,95,160
68,87,68
32,88,112
68,64,351
69,87,120
76,125,80
73,100,112
67,71,12
73,43,48
79,135,72
85,96,32
83,64,176
76,231,74
89,71,101
32,88,161
83,64,143
87,72,122
69,87,136
84,88,540
32,80,88
80,22,153
65,103,55
83,106,39
84,71,307
82,27,88
73,80,159
69,79,81
83,21,56
190,40,211
32,56,0
16,1191,181
84,87,651
72,71,175
69,40,56
32,64,80
67,104,216
79,103,56
70,215,150
69,64,128
32,110,120
84,79,77
72,79,80
69,68,55
82,77,110
69,102,80
32,71,97
73,127,288
83,83,172
32,71,97
71,56,104
82,64,188
69,111,124
65,120,96
84,47,344
32,88,103
69,96,89
8,1000,263
66,88,140
69,72,4
67,79,168
65,104,55
85,79,89
69,79,136
83,248,77
32,81,96
73,80,320
70,80,120
32,80,112
89,80,104
79,107,55
8,529,375
83,56,95
69,111,55
32,64,112
73,103,96
32,88,141
8,71,248
70,96,112
32,71,112
89,71,70
79,64,40
85,103,72
32,79,167
65,64,120
82,96,40
69,137,96
32,54,80
70,103,120
69,64,136
76,202,128
73,104,82
78,83,56
71,88,80
32,88,105
75,80,616
73,120,128
78,64,64
68,72,72
32,72,104
79,96,64
70,78,104
32,104,77
84,72,353
73,72,104
82,111,192
69,125,170
68,64,72
32,72,105
79,80,64
82,87,160
32,82,113
79,100,318
85,96,64
84,87,80
32,80,104
79,102,330
70,87,72
32,103,84
73,95,330
84,71,152
188,78,143
32,143,185
84,88,55
72,80,72
69,88,64
32,80,160
77,80,152
65,72,97
78,92,120
72,83,121
8,70,437
84,96,105
72,88,64
69,40,48
32,96,116
77,71,121
65,72,97
78,77,136
72,87,144
65,69,40
84,88,63
65,57,303
78,64,88
32,88,192
69,96,120
83,55,72
80,88,104
69,97,120
8,80,444
82,64,119
69,79,72
83,112,67
79,111,56
32,59,111
70,103,184
8,1499,312
67,71,37
65,80,120
68,79,112
69,83,120
8,215,375
70,87,483
69,128,56
32,79,112
87,48,92
73,53,58
76,232,121
32,88,248
83,87,138
65,72,72
86,139,115
69,128,440
32,50,119
84,87,120
72,40,80
69,79,48
32,60,117
68,14,245
65,88,192
89,80,26
190,11,127
32,87,96
16,265,279
73,72,149
32,90,136
76,72,47
79,50,4
86,120,104
69,135,136
32,96,112
84,80,96
72,79,64
69,81,31
32,79,64
81,268,962
85,104,128
65,56,208
76,65,56
73,118,89
84,87,120
89,80,80
32,87,113
79,88,72
70,80,112
32,71,136
80,93,120
65,103,154
83,116,48
84,63,81
82,80,128
73,80,143
69,56,200
83,248,76
32,51,88
65,96,152
83,106,48
32,71,497
87,48,118
69,56,240
76,202,131
190,40,131
32,80,102
16,119,144
84,87,1088
72,71,118
69,87,104
32,64,72
67,72,104
82,104,652
69,120,56
80,91,63
69,103,189
83,15,151
32,88,88
65,71,118
82,80,115
69,79,56
32,71,120
84,79,71
79,56,56
32,61,95
68,64,231
73,104,176
69,88,464
32,80,104
70,49,120
79,190,51
82,87,160
32,17,60
65,72,136
78,89,0
68,72,57
32,101,95
73,117,104
32,88,136
8,204,313
84,72,104
32,79,105
87,49,174
73,35,62
76,232,64
32,72,228
66,96,230
69,78,80
32,55,104
72,103,144
65,35,109
82,45,1457
68,71,113
32,72,247
84,88,268
79,71,56
32,85,72
70,96,120
73,128,112
78,43,83
68,90,167
32,88,144
65,96,200
32,79,38
80,72,112
76,80,72
65,98,84
67,78,134
69,96,64
32,95,72
87,64,153
73,72,72
84,80,80
72,71,80
32,55,198
65,96,96
78,71,99
89,63,32
84,72,120
72,72,160
73,95,38
78,80,64
71,88,104
32,88,112
67,95,104
79,103,32
77,101,103
80,101,112
65,72,96
82,64,88
65,93,151
66,96,154
76,79,64
69,63,80
190,63,200
