VK,HT,FT
16,258,-1
84,95,4
72,88,241
69,66,64
32,67,95
82,111,366
69,95,64
83,24,51
84,72,32
65,14,866
82,79,88
65,72,176
85,34,129
78,88,72
84,72,90
32,73,96
16,206,129
8,215,709
85,79,79
82,80,80
65,52,107
78,73,101
84,84,80
32,88,96
16,95,40
77,88,190
65,85,88
67,80,149
65,96,105
82,119,72
79,87,96
78,151,83
73,79,72
32,115,143
16,478,304
71,79,524
82,96,155
73,9,129
76,232,108
32,137,259
73,114,187
83,64,57
32,87,123
65,79,112
32,83,119
86,118,182
69,79,118
82,75,48
89,80,224
32,72,152
71,87,292
79,58,72
68,91,466
32,64,96
81,414,151
85,79,47
65,72,216
76,111,80
73,120,80
84,87,239
89,72,31
32,80,112
16,128,506
73,72,94
84,43,205
65,79,248
76,60,138
73,96,81
65,72,112
78,88,120
32,60,157
82,95,134
69,111,72
83,83,48
84,79,240
65,50,773
82,17,1380
65,71,182
85,79,103
78,104,95
84,71,88
190,28,263
32,223,154
8,44,330
85,104,136
82,87,260
65,83,105
78,71,113
84,80,100
190,10,104
32,229,281
16,120,237
73,101,80
70,88,211
32,63,88
89,71,78
79,95,47
85,57,48
32,80,153
76,126,57
73,96,96
75,92,160
69,88,216
32,80,128
68,86,161
69,104,64
76,247,83
73,112,149
67,88,112
73,73,184
79,64,103
85,102,48
83,82,178
32,49,104
73,115,176
84,87,208
65,64,641
76,65,55
73,111,176
65,64,347
78,78,120
32,75,190
70,83,106
79,215,102
68,66,224
188,80,182
32,80,175
84,90,211
72,18,24
65,55,233
78,80,120
32,11,144
16,103,192
77,80,145
65,88,116
67,112,68
65,60,88
82,96,96
79,96,64
78,87,27
73,96,88
32,50,136
71,19,75
82,162,233
73,78,190
76,54,69
32,91,221
73,88,78
83,71,101
32,79,57
84,72,103
72,80,88
69,80,47
32,63,104
80,98,108
65,1,103
8,1191,223
76,104,136
65,80,155
67,107,118
69,44,128
32,75,107
84,91,72
79,74,56
32,79,121
71,64,526
79,181,114
190,79,172
32,206,226
16,120,218
73,64,99
84,65,178
32,83,94
72,87,138
65,71,51
83,71,92
32,79,112
83,64,112
79,72,72
32,88,117
77,71,160
65,65,98
78,5,80
89,71,56
32,78,135
84,88,104
89,56,213
80,87,105
69,55,146
83,91,104
32,96,127
79,87,49
70,80,136
32,95,117
70,104,59
79,223,169
68,79,229
83,96,296
32,96,119
73,64,120
78,97,56
67,96,381
76,201,128
85,112,50
68,64,154
73,87,80
78,94,38
71,64,80
32,88,96
80,96,153
65,48,120
83,140,48
84,88,184
65,69,99
188,40,93
32,104,135
80,72,112
73,120,128
90,120,376
65,80,88
188,80,192
32,59,168
76,72,42
65,126,92
83,106,126
65,96,112
71,79,105
78,71,55
65,72,72
188,71,1103
32,69,236
65,93,128
78,79,97
68,72,83
32,107,112
84,112,336
72,63,32
32,106,72
8,1371,170
69,101,80
32,96,577
8,20,241
72,72,189
69,80,72
32,63,80
66,93,160
69,74,97
83,234,62
84,72,38
32,66,128
84,88,129
72,80,129
73,72,176
78,104,48
71,72,63
32,103,120
79,64,107
70,89,103
32,102,136
65,63,70
76,230,55
32,79,232
73,88,136
83,88,95
32,79,127
84,80,124
72,87,53
69,86,431
32,87,75
65,95,697
80,95,154
69,79,112
84,229,64
73,79,72
90,51,657
73,71,112
78,88,55
71,72,16
32,87,120
66,79,639
82,88,104
69,103,55
65,92,152
68,79,1007
32,79,96
87,71,168
73,71,74
84,87,238
72,74,64
32,79,152
79,96,88
76,232,48
73,96,76
86,115,111
69,79,19
32,63,88
79,95,88
73,87,104
76,110,87
190,79,219
188,69,21
8,1103,565
190,43,215
32,184,366
16,484,274
73,72,176
84,99,143
32,79,168
74,114,246
85,104,103
83,80,149
84,79,186
32,80,80
68,75,112
79,72,96
69,96,128
83,80,163
78,88,88
222,687,894
84,80,104
32,87,160
71,64,33
69,64,200
84,79,96
32,50,88
66,95,130
69,14,40
84,104,352
69,88,248
82,110,75
32,22,96
84,93,80
72,94,17
65,48,112
78,87,15
32,82,149
84,88,203
72,42,88
65,63,94
84,80,154
32,56,160
73,87,53
78,90,64
32,85,152
65,72,240
78,72,96
89,64,212
32,72,104
79,80,216
84,79,63
72,45,80
69,81,50
82,71,56
32,80,99
82,103,113
69,1,68
83,99,69
84,72,250
65,79,133
85,79,328
82,79,110
65,83,122
78,64,72
84,71,96
190,40,746
32,223,264
16,200,245
84,89,830
72,71,168
69,94,59
32,88,110
83,48,138
84,79,113
65,55,864
68,88,72
70,80,112
8,1,491
70,72,632
32,72,79
8,224,307
70,96,64
32,80,51
73,88,69
78,96,72
83,64,72
73,88,96
68,64,64
69,88,64
32,80,112
84,80,104
72,79,88
69,89,56
32,80,112
82,112,82
69,108,72
83,112,55
84,72,22
65,66,725
82,69,88
65,82,141
85,29,101
78,55,71
84,25,72
32,58,101
73,88,200
83,88,57
32,61,96
69,72,32
88,515,977
67,56,149
69,94,125
76,88,100
69,111,64
78,80,62
84,88,80
188,72,3
32,71,160
65,95,33
78,90,103
68,72,110
32,87,138
16,212,251
73,71,81
32,108,111
76,72,915
73,95,112
75,71,201
69,80,80
32,93,128
84,79,304
72,87,120
65,64,230
84,234,170
32,87,660
73,71,113
83,69,65
32,66,114
72,78,160
65,63,40
83,79,119
32,96,136
83,71,138
69,96,140
8,89,443
86,82,104
69,97,77
82,146,96
65,48,168
76,96,53
32,144,203
84,96,291
65,72,160
66,96,141
76,80,188
69,72,244
83,79,55
32,95,148
84,103,103
72,61,77
69,96,48
82,85,111
69,127,72
70,80,691
79,204,75
82,80,240
69,82,88
32,64,48
84,80,88
72,17,13
69,103,31
32,93,104
87,68,120
65,120,200
73,112,80
84,86,96
32,129,96
83,86,82
72,64,173
79,104,64
85,88,102
76,88,79
68,79,166
32,80,481
66,88,155
69,102,40
32,88,112
82,104,103
73,104,347
68,79,268
73,36,176
67,103,96
85,80,144
76,80,98
79,80,81
85,111,41
83,85,0
76,96,50
89,71,217
32,66,149
76,72,140
79,79,56
78,87,33
71,77,50
190,53,144
32,217,296
16,147,368
73,74,308
84,71,215
32,79,182
73,87,111
83,90,38
32,71,96
74,992,161
85,88,72
83,93,51
84,78,79
32,111,79
65,72,128
32,93,92
71,72,229
79,186,80
68,95,224
32,79,83
65,57,107
77,88,162
66,88,152
73,96,72
69,7,120
78,95,114
67,87,219
69,114,127
32,79,69
65,119,128
78,79,95
68,74,68
32,71,76
65,56,88
32,97,115
80,8,116
69,103,108
82,54,87
70,72,199
69,104,184
67,372,29
84,47,78
32,80,94
80,103,73
76,111,64
65,103,87
67,96,160
69,96,251
32,72,33
84,79,72
79,80,56
32,63,88
68,79,140
73,102,153
78,93,48
69,112,168
32,56,59
87,72,164
73,69,72
84,72,166
72,87,72
32,71,96
70,103,348
65,64,500
77,17,191
73,84,319
76,232,79
32,104,388
65,72,120
78,71,109
68,88,112
32,106,112
70,104,82
8,86,392
89,88,96
32,73,96
65,80,128
78,72,73
68,88,71
32,64,100
70,96,72
82,95,88
73,109,189
69,101,127
78,14,64
68,72,200
83,80,55
32,72,115
79,87,180
78,88,95
32,79,151
65,72,128
78,96,120
89,75,181
32,75,100
79,88,433
67,112,96
65,64,88
83,104,64
73,95,96
79,72,56
78,59,80
190,79,167
