VK,HT,FT
16,218,-1
84,70,340
72,78,176
69,81,98
32,77,93
82,97,185
69,113,88
83,97,124
84,76,267
65,55,415
82,80,289
65,71,243
85,83,118
78,84,98
84,71,86
32,82,174
16,227,361
8,441,359
85,93,147
82,77,176
65,68,209
78,78,103
84,74,89
32,82,174
16,227,361
77,83,169
65,78,124
67,84,152
65,96,147
82,67,115
79,110,106
78,140,98
73,91,111
32,82,162
16,227,361
71,82,176
82,90,177
73,84,155
76,209,113
32,107,263
73,88,174
83,76,109
32,83,95
65,83,124
32,75,88
86,102,113
69,98,176
82,105,77
89,76,155
32,82,164
71,76,236
79,132,81
68,76,244
32,86,131
81,580,840
85,93,147
65,77,164
76,111,72
73,101,101
84,82,125
89,76,155
32,82,164
16,227,361
73,81,110
84,78,175
65,62,253
76,111,72
73,101,101
65,77,164
78,74,104
32,76,167
82,97,185
69,113,88
83,97,124
84,76,267
65,55,415
82,80,289
65,71,243
85,83,118
78,84,98
84,71,86
190,61,193
32,91,149
8,295,354
85,93,147
82,77,176
65,68,209
78,78,103
84,74,89
190,61,193
32,91,149
16,227,361
73,81,110
70,98,177
32,83,121
89,75,115
79,71,64
85,94,114
32,91,149
76,87,125
73,101,101
75,76,280
69,93,135
32,77,106
68,64,161
69,77,144
76,167,111
73,99,131
67,74,128
73,112,118
79,113,175
85,94,114
83,65,152
32,83,164
73,88,174
84,82,125
65,62,253
76,111,72
73,101,101
65,77,164
78,74,104
32,76,167
70,84,195
79,181,101
68,76,244
188,67,135
32,111,269
84,82,138
72,83,90
65,75,167
78,74,104
32,76,167
16,227,361
77,83,169
65,78,124
67,84,152
65,96,147
82,67,115
79,110,106
78,140,98
73,91,111
32,82,162
71,76,236
82,90,177
73,84,155
76,209,113
32,107,263
73,88,174
83,76,109
32,83,95
84,82,138
72,83,90
69,83,108
32,76,100
80,80,157
65,77,164
8,441,359
76,124,117
65,106,81
67,90,126
69,85,125
32,77,106
84,81,112
79,67,55
32,77,92
71,76,236
79,132,81
190,61,193
32,91,149
16,227,361
73,81,110
84,78,175
32,83,104
72,102,109
65,88,87
83,100,45
32,83,164
83,78,203
79,104,117
32,75,100
77,72,212
65,76,85
78,74,104
89,76,155
32,82,164
84,82,138
89,76,155
80,92,151
69,80,126
83,93,118
32,91,122
79,90,131
70,82,111
32,91,104
70,84,195
79,181,101
68,76,244
83,85,152
32,83,164
73,88,174
78,85,75
67,87,159
76,124,117
85,93,147
68,78,236
73,93,134
78,85,75
71,80,92
32,85,191
80,80,157
65,77,164
83,100,45
84,77,184
65,56,333
188,67,135
32,111,269
80,80,157
73,93,134
90,487,307
65,77,164
188,67,135
32,111,269
76,87,125
65,106,81
83,100,45
65,77,164
71,82,176
78,84,98
65,77,164
188,67,135
32,111,269
65,75,167
78,81,103
68,91,112
32,83,138
84,82,138
72,83,90
32,76,169
8,295,354
69,85,503
32,77,106
8,295,354
72,82,115
69,82,98
32,75,94
66,95,226
69,95,65
83,93,118
84,76,236
32,93,117
84,82,138
72,83,90
73,93,134
78,85,75
71,80,92
32,85,191
79,90,131
70,82,111
32,91,104
65,75,167
76,111,72
32,107,231
73,88,174
83,76,109
32,83,95
84,82,138
72,83,90
69,83,108
32,76,100
65,75,167
80,92,151
69,80,126
84,83,149
73,93,134
90,940,258
73,93,134
78,85,75
71,80,92
32,85,191
66,95,226
82,90,177
69,102,92
65,77,164
68,78,236
32,86,131
87,61,122
73,75,70
84,82,125
72,80,100
32,76,169
79,90,131
76,124,117
73,101,101
86,102,113
69,98,176
32,77,106
79,90,131
73,93,134
76,209,113
190,61,193
188,67,135
8,441,359
190,61,193
32,91,149
16,227,361
73,81,110
84,78,175
32,83,104
74,199,205
85,93,147
83,71,138
84,77,184
32,93,117
68,64,161
79,104,117
69,93,135
83,93,118
78,84,98
222,251,678
84,83,149
32,93,117
71,76,236
69,93,135
84,83,149
32,93,117
66,95,226
69,95,65
84,83,149
69,93,135
82,105,77
