VK,HT,FT
16,926,-1
84,84,176
72,70,51
69,72,38
32,60,88
77,774,689
65,79,72
78,80,80
72,98,133
65,88,174
84,87,362
65,83,200
78,78,446
32,55,136
69,42,112
83,28,83
80,963,114
82,63,112
69,102,51
83,84,195
79,96,72
32,88,144
67,72,108
65,72,64
69,111,56
8,68,280
70,100,124
69,88,81
32,99,114
73,82,104
83,101,85
32,55,77
84,87,64
72,95,83
69,74,71
32,63,23
80,734,87
76,234,61
65,72,146
67,79,139
69,74,171
32,71,112
84,87,103
79,93,88
32,80,133
71,333,462
79,46,111
32,56,120
73,91,120
70,95,104
32,87,96
89,86,97
79,71,209
85,80,93
32,64,248
87,919,542
79,43,193
85,100,24
76,87,80
68,72,194
32,80,128
76,244,178
73,80,340
75,964,536
69,103,177
32,80,97
71,845,823
79,87,80
68,79,257
32,71,96
81,369,327
85,71,164
65,64,200
76,89,126
73,114,113
84,71,95
89,71,68
32,88,80
65,79,301
78,81,78
68,72,101
32,63,124
71,450,667
82,66,111
69,93,54
65,109,150
84,224,64
32,87,88
84,95,34
65,88,87
83,79,86
84,79,136
73,103,238
78,72,79
71,950,713
32,64,128
70,43,103
79,99,195
68,87,64
188,925,730
32,88,72
67,71,96
79,38,81
70,206,230
69,65,56
188,398,696
32,111,80
84,107,254
69,261,53
65,56,119
188,37,736
32,80,137
67,103,119
82,63,103
69,112,115
80,927,136
69,79,64
82,104,71
73,64,198
69,152,64
83,25,84
188,486,636
8,72,285
65,80,152
78,72,120
68,78,117
32,71,192
67,75,88
82,109,79
69,94,80
80,904,337
69,228,64
83,113,671
190,801,608
32,64,96
16,880,888
73,104,170
84,87,88
32,104,96
73,78,142
83,76,103
32,96,136
65,112,202
32,56,98
80,756,20
69,102,64
82,162,71
70,195,231
69,111,80
67,104,171
84,112,306
32,141,133
79,79,170
78,84,70
32,60,88
84,87,66
72,90,80
69,71,20
32,72,103
71,506,838
79,196,98
32,56,64
82,121,70
69,147,171
83,71,822
84,88,64
65,80,120
82,102,79
85,24,59
8,19,739
85,88,56
82,79,88
65,103,176
78,66,172
84,69,136
32,80,48
84,79,111
79,168,57
32,96,170
71,523,689
79,55,64
32,96,78
84,88,307
79,55,72
32,80,217
79,79,9
78,64,414
32,64,175
89,80,31
79,56,298
85,89,359
82,81,236
32,71,128
76,87,78
85,91,66
78,87,55
67,87,132
72,98,154
32,88,72
66,50,323
82,99,292
69,92,80
65,85,199
75,636,534
32,72,52
73,64,177
78,77,64
32,88,204
84,84,108
72,80,109
69,40,72
32,25,37
66,675,62
85,99,75
83,105,81
89,87,105
32,80,112
67,87,166
73,81,4
84,75,101
89,80,47
32,79,51
79,75,50
70,97,80
32,79,112
16,915,911
78,91,120
69,88,81
87,683,22
32,37,128
16,615,915
89,86,66
79,71,116
82,79,89
75,488,410
32,88,88
77,226,286
65,88,108
78,13,133
72,81,49
65,99,116
84,85,38
65,72,112
78,59,80
190,993,542
32,80,72
16,28,783
73,116,5
70,88,41
32,104,72
89,73,12
85,88,63
8,58,308
16,499,494
73,98,81
84,87,176
32,87,56
72,87,154
65,25,175
83,70,1
32,96,430
69,65,72
88,795,210
67,103,169
69,88,96
76,228,80
69,79,81
78,79,119
84,88,64
32,55,95
84,87,8
65,48,176
83,61,0
84,79,112
73,72,168
78,106,56
71,920,231
32,79,43
70,41,71
79,73,111
68,53,86
83,79,76
32,95,96
65,61,112
78,54,67
68,65,260
32,80,60
68,71,78
69,95,32
76,245,134
73,71,125
67,87,131
73,24,116
79,111,20
85,114,72
83,79,112
76,102,87
89,86,57
32,56,168
83,79,101
87,974,105
69,71,72
84,66,36
32,88,112
80,473,77
65,88,72
83,76,241
84,84,333
82,88,74
73,104,201
69,40,72
83,15,46
190,859,520
32,95,72
16,747,627
84,78,88
72,64,64
69,80,48
32,69,90
67,62,271
79,96,72
70,87,119
69,88,96
32,80,128
84,72,46
72,106,39
69,103,80
82,80,392
69,121,72
32,140,29
73,88,175
83,79,98
32,80,88
71,340,26
82,88,177
69,104,86
65,79,88
84,79,15
32,68,96
69,99,64
8,55,566
66,201,704
69,90,221
67,104,395
65,56,88
85,32,63
69,103,3
83,16,104
32,80,136
73,66,3
70,146,197
32,202,127
89,71,111
79,59,84
8,664,316
83,180,169
69,88,18
32,71,111
73,101,105
32,104,89
8,38,607
70,72,135
32,74,112
89,96,109
79,80,112
85,114,63
32,10,89
65,88,114
82,72,76
69,79,122
32,72,96
70,72,105
69,103,120
76,247,61
73,85,103
78,104,91
71,153,379
32,80,125
75,380,850
73,32,185
78,100,80
68,80,387
32,215,50
79,96,72
70,53,82
32,80,112
84,87,296
73,64,120
82,79,37
69,80,80
68,80,104
32,80,133
79,95,221
82,90,162
32,95,94
79,96,106
85,9,102
84,232,94
32,80,112
79,87,64
70,100,80
32,120,120
73,35,135
84,87,120
188,986,214
32,88,230
84,90,64
72,82,89
69,80,81
32,55,74
77,254,531
65,48,85
78,87,80
72,88,75
8,58,272
84,7,88
72,80,74
69,104,64
32,87,88
77,542,297
65,22,72
78,74,80
72,80,130
65,47,104
84,95,95
65,88,370
78,72,88
32,71,80
69,146,81
83,108,261
80,193,816
69,111,56
8,1151,242
82,162,14
69,95,82
83,182,125
79,93,314
32,56,152
70,96,87
8,854,569
67,84,96
65,72,87
68,79,222
69,103,48
8,739,729
70,83,88
69,233,120
32,71,96
87,116,15
73,103,64
76,92,68
32,56,435
83,85,175
65,45,165
86,62,977
69,80,120
32,76,139
84,32,107
72,87,88
69,103,95
32,63,72
68,82,142
65,88,72
89,71,43
190,862,634
32,80,71
16,168,228
73,111,208
32,63,223
76,75,33
79,63,32
86,887,567
69,88,210
32,87,211
84,79,64
72,100,143
69,104,39
32,92,80
81,165,198
85,88,527
65,88,164
76,88,187
73,71,112
84,71,103
89,83,186
32,88,176
79,79,175
70,108,110
32,64,223
80,63,249
65,88,79
83,119,107
84,79,477
82,88,72
73,112,80
69,72,112
83,100,705
32,48,96
65,48,152
83,100,159
32,96,88
87,325,565
69,40,32
76,130,87
190,232,451
32,79,122
16,78,519
84,88,161
72,106,248
69,72,43
32,87,47
67,95,96
82,79,162
69,103,8
80,587,241
69,255,160
83,79,69
32,96,221
65,72,72
82,88,104
69,128,180
32,72,84
84,79,235
79,80,96
32,86,56
68,82,152
73,103,103
69,104,120
32,81,112
70,102,207
79,44,72
82,91,145
32,87,128
65,48,78
78,67,109
68,72,147
32,86,101
73,75,104
32,79,176
8,72,280
84,88,88
32,136,881
87,234,207
73,71,190
76,136,297
32,80,88
66,703,270
69,96,80
32,71,81
72,80,156
65,49,269
82,119,112
68,79,70
32,209,127
84,72,110
79,79,40
32,112,168
70,88,66
73,104,80
78,84,80
68,57,135
32,71,120
65,64,112
32,71,128
80,898,745
76,143,80
65,105,150
67,69,347
69,87,80
32,80,86
87,943,360
73,71,133
84,57,89
72,78,189
32,87,112
65,114,119
78,37,143
89,87,39
84,50,96
72,88,80
73,104,104
78,72,85
71,71,849
32,80,88
67,87,108
79,104,191
77,131,817
80,113,682
65,48,479
82,79,104
65,72,88
66,389,477
76,87,110
69,65,170
190,929,638
