VK,HT,FT
16,95,-1
84,12,83
72,532,986
69,88,80
32,66,112
82,316,37
69,132,51
83,56,267
84,87,88
65,68,84
82,3,179
65,72,251
85,250,137
78,810,579
84,79,343
32,80,96
16,237,994
8,59,752
85,587,118
82,304,906
65,72,168
78,199,765
84,52,93
32,54,224
16,539,403
77,734,921
65,9,137
67,510,880
65,52,17
82,638,517
79,767,699
78,574,344
73,104,372
32,88,224
16,172,941
71,42,956
82,926,963
73,68,211
76,316,424
32,84,160
73,73,95
83,76,83
32,88,210
65,72,199
32,67,74
86,838,768
69,116,168
82,268,257
89,315,898
32,89,100
71,975,363
79,825,893
68,800,444
32,137,183
81,526,742
85,247,754
65,72,63
76,820,579
73,75,277
84,87,108
89,681,146
32,23,130
16,142,960
73,103,96
84,87,76
65,67,14
76,980,932
73,88,44
65,95,18
78,753,137
32,90,77
82,314,404
69,79,86
83,96,267
84,80,74
65,29,52
82,434,489
65,74,130
85,470,874
78,513,964
84,72,96
190,156,622
32,110,93
8,125,297
85,352,898
82,858,113
65,50,143
78,384,709
84,66,99
190,876,705
32,72,116
16,126,731
73,111,304
70,15,566
32,94,179
89,503,147
79,190,615
85,630,828
32,80,174
76,207,343
73,87,51
75,493,953
69,131,56
32,101,119
68,330,722
69,101,84
76,884,973
73,85,52
67,456,290
73,58,43
79,106,821
85,426,390
83,88,108
32,95,120
73,87,83
84,79,88
65,67,201
76,780,319
73,87,160
65,72,158
78,144,554
32,72,120
70,658,325
79,815,829
68,417,282
188,781,590
32,87,168
84,72,88
72,42,889
65,72,152
78,502,107
32,72,491
16,83,793
77,204,438
65,72,152
67,364,240
65,62,146
82,91,685
79,613,473
78,501,834
73,87,179
32,103,126
71,327,653
82,709,105
73,66,158
76,281,532
32,80,187
73,9,71
83,90,61
32,72,136
84,72,91
72,818,896
69,52,87
32,80,104
80,881,213
65,71,135
8,950,36
76,780,314
65,83,126
67,566,639
69,128,82
32,88,112
84,80,88
79,975,634
32,18,132
71,410,801
79,221,574
