VK,HT,FT
16,845,-1
84,76,141
72,692,86
69,91,135
32,94,148
77,565,862
65,68,200
78,169,349
72,703,229
65,68,200
84,76,141
65,68,200
78,844,394
32,94,148
69,91,135
83,79,155
80,649,993
69,91,135
82,570,804
69,91,135
83,79,155
79,126,937
32,94,148
67,510,537
65,68,200
70,811,940
8,872,792
82,90,380
69,91,135
83,79,155
79,784,868
32,94,148
67,201,319
65,68,200
70,155,124
69,91,135
32,94,148
73,84,176
83,79,155
32,94,148
84,76,141
72,905,155
69,91,135
32,94,148
80,788,7
76,742,244
65,68,200
67,760,445
69,91,135
32,94,148
84,76,141
79,929,633
32,94,148
71,715,793
79,979,635
32,94,148
73,84,176
70,436,876
32,94,148
89,730,134
79,142,27
85,462,383
32,94,148
87,657,514
79,833,37
85,314,424
76,852,755
68,996,883
32,94,148
76,337,571
73,84,176
75,402,245
69,91,135
32,94,148
71,213,120
79,540,63
68,121,145
32,94,148
87,401,305
85,422,219
65,68,200
76,354,224
73,84,176
84,76,141
8,550,6
81,723,250
85,295,731
65,68,200
76,245,345
73,84,176
84,76,141
89,38,159
32,94,148
65,68,200
78,676,153
68,836,457
32,94,148
70,779,141
82,322,259
8,286,664
71,107,938
82,561,415
69,91,135
65,68,200
84,76,141
32,94,148
84,76,141
65,68,200
83,79,155
84,76,141
73,84,176
78,33,843
71,241,947
32,94,148
70,303,4
79,130,715
68,713,451
188,129,986
32,94,148
67,439,215
79,561,201
70,382,11
69,91,135
188,991,478
32,94,148
84,76,141
69,91,135
65,68,200
188,736,766
32,94,148
65,68,200
78,812,512
68,657,781
32,94,148
67,815,56
82,535,220
69,91,135
80,688,135
69,91,135
83,79,155
190,571,748
32,94,148
16,661,256
73,84,176
84,76,141
32,94,148
73,84,176
83,79,155
32,94,148
65,68,200
32,94,148
80,33,978
69,91,135
82,503,849
70,366,787
69,91,135
67,387,20
84,76,141
32,94,148
79,210,438
78,206,382
32,94,148
84,76,141
72,419,61
69,91,135
32,94,148
71,733,290
79,397,717
32,94,148
82,53,980
69,91,135
83,79,155
84,76,141
65,68,200
85,306,570
82,683,241
65,68,200
78,335,255
84,76,141
32,94,148
84,76,141
79,547,372
32,94,148
71,207,486
79,291,339
32,94,148
84,76,141
79,963,39
32,94,148
79,96,623
78,99,240
32,94,148
89,82,405
79,826,611
85,992,159
82,961,90
32,94,148
76,860,18
85,972,212
78,558,527
67,986,484
72,483,218
32,94,148
66,588,563
82,223,102
69,91,135
65,68,200
75,141,932
32,94,148
73,84,176
78,147,322
32,94,148
84,76,141
72,208,393
69,91,135
32,94,148
66,660,3
85,252,686
83,79,155
89,603,88
32,94,148
67,195,628
73,84,176
84,76,141
89,645,822
32,94,148
79,30,509
70,96,621
32,94,148
16,710,653
78,980,161
69,91,135
87,732,268
32,94,148
16,386,234
89,255,630
79,699,769
82,655,223
75,189,394
32,94,148
77,604,25
65,68,200
78,366,441
72,851,16
65,68,200
84,76,141
65,68,200
78,439,597
188,589,894
8,488,343
190,834,644
32,94,148
16,41,818
73,84,176
84,76,141
32,94,148
72,542,759
65,68,200
83,79,155
32,94,148
69,91,135
88,505,768
67,415,807
69,91,135
76,651,910
69,91,135
78,219,898
84,76,141
32,94,148
84,76,141
65,68,200
83,79,155
84,76,141
73,84,176
78,936,842
71,145,726
32,94,148
70,173,615
79,912,47
68,158,248
83,79,155
32,94,148
65,68,200
78,474,848
68,674,252
32,94,148
68,294,686
69,91,135
76,604,398
73,84,176
67,96,711
73,84,176
79,318,216
85,65,114
83,79,155
76,2,618
89,372,751
32,94,148
83,79,155
87,846,449
69,91,135
84,76,141
32,94,148
80,260,891
65,68,200
83,79,155
84,76,141
82,575,855
73,84,176
69,91,135
83,79,155
190,604,388
32,94,148
16,273,442
84,76,141
72,902,304
69,91,135
32,94,148
70,797,89
8,878,193
67,221,121
79,371,85
70,701,335
69,91,135
32,94,148
84,76,141
72,558,427
69,91,135
82,720,50
69,91,135
32,94,148
73,84,176
83,79,155
32,94,148
71,826,358
82,210,867
69,91,135
65,68,200
84,76,141
32,94,148
66,61,328
69,91,135
67,689,859
65,68,200
85,230,15
83,79,155
69,91,135
32,94,148
73,84,176
70,379,598
32,94,148
89,877,723
79,773,810
85,835,434
32,94,148
65,68,200
82,558,652
69,91,135
32,94,148
70,474,186
69,91,135
76,97,381
73,84,176
78,224,921
71,980,970
32,94,148
75,894,707
73,84,176
78,999,627
68,270,730
32,94,148
79,533,799
70,374,482
32,94,148
84,76,141
73,84,176
82,587,276
69,91,135
68,115,591
32,94,148
79,987,194
82,781,927
32,94,148
79,966,903
85,901,380
84,76,141
32,94,148
79,142,365
70,748,606
32,94,148
73,84,176
84,76,141
188,421,809
32,94,148
84,76,141
72,57,649
69,91,135
32,94,148
77,923,605
65,68,200
78,802,530
72,210,712
65,68,200
84,76,141
65,68,200
78,599,821
32,94,148
83,79,155
8,754,797
69,91,135
83,79,155
80,847,894
82,84,818
69,91,135
83,79,155
79,543,69
32,94,148
67,406,851
65,68,200
68,88,201
69,91,135
32,94,148
8,685,516
70,124,895
69,91,135
32,94,148
87,598,941
73,84,176
76,11,15
32,94,148
83,79,155
65,68,200
86,701,238
69,91,135
32,94,148
84,76,141
72,101,669
69,91,135
32,94,148
68,507,6
65,68,200
89,48,520
190,922,333
32,94,148
16,903,381
73,84,176
32,94,148
76,879,565
79,951,390
69,91,135
8,838,285
86,327,853
69,91,135
32,94,148
84,76,141
72,971,150
69,91,135
32,94,148
81,604,458
85,839,163
65,68,200
76,429,940
73,84,176
84,76,141
89,94,424
32,94,148
79,788,479
70,87,649
32,94,148
80,630,991
65,68,200
83,79,155
84,76,141
82,455,914
73,84,176
69,91,135
83,79,155
32,94,148
65,68,200
83,79,155
32,94,148
87,716,160
69,91,135
76,911,829
190,756,122
32,94,148
16,263,474
84,76,141
72,497,560
69,91,135
32,94,148
67,469,123
82,132,76
69,91,135
80,810,889
69,91,135
83,79,155
32,94,148
65,68,200
82,456,557
69,91,135
32,94,148
84,76,141
79,863,879
32,94,148
68,445,597
73,84,176
69,91,135
32,94,148
70,688,966
79,462,381
82,517,650
32,94,148
65,68,200
78,976,179
68,79,689
32,94,148
73,84,176
84,76,141
32,94,148
87,865,234
73,84,176
76,393,374
32,94,148
66,93,844
69,91,135
32,94,148
72,826,272
65,68,200
82,518,427
68,178,84
32,94,148
84,76,141
79,971,214
32,94,148
70,964,244
73,84,176
78,883,858
68,628,670
32,94,148
65,68,200
32,94,148
80,150,339
76,8,730
65,68,200
67,654,878
69,91,135
32,94,148
87,448,645
73,84,176
84,76,141
72,618,371
32,94,148
65,68,200
78,0,552
89,54,524
84,76,141
72,669,981
73,84,176
78,882,780
71,99,185
32,94,148
67,945,115
79,837,194
77,10,446
80,578,396
82,789,256
8,93,492
65,68,200
82,423,8
65,68,200
66,88,510
76,392,687
69,91,135
190,638,887
