VK,HT,FT
16,221,-1
84,79,265
72,76,185
69,82,89
32,74,93
77,74,227
65,69,88
78,77,103
72,82,124
65,82,116
84,147,113
65,66,291
78,77,103
32,80,165
69,97,130
83,106,120
80,92,153
69,76,211
82,100,71
69,104,95
83,143,111
79,103,129
32,78,108
67,90,166
65,92,171
70,99,181
8,430,408
82,91,154
69,104,95
83,143,111
79,103,129
32,78,108
67,90,166
65,92,171
70,99,181
69,162,133
32,77,137
73,87,157
83,75,88
32,81,99
84,84,146
72,82,91
69,84,95
32,73,99
80,85,155
76,124,131
65,103,89
67,94,120
69,90,116
32,73,97
84,84,110
79,70,58
32,77,98
71,78,212
79,131,79
32,78,108
73,87,157
70,99,181
32,80,105
89,71,120
79,87,98
85,97,81
32,89,162
87,69,119
79,103,129
85,97,81
76,124,131
68,79,184
32,83,138
76,93,189
73,99,108
75,77,241
69,97,130
32,77,137
71,78,212
79,131,79
68,77,265
32,83,138
87,69,119
85,94,170
65,77,182
76,109,77
73,103,104
84,83,137
8,430,408
81,932,623
85,94,170
65,77,182
76,109,77
73,103,104
84,83,137
89,67,203
32,80,218
65,76,194
78,80,97
68,87,90
32,82,113
70,91,196
82,91,154
8,430,408
71,82,168
82,91,154
69,104,95
65,88,139
84,147,113
32,89,141
84,84,146
65,66,291
83,95,71
84,80,184
73,93,141
78,86,70
71,79,92
32,86,180
70,91,196
79,174,100
68,77,265
188,66,213
32,89,203
67,90,166
79,103,129
70,113,107
69,162,133
188,66,213
32,89,203
84,84,146
69,97,130
65,88,139
188,66,213
32,89,203
65,76,194
78,80,97
68,87,90
32,82,113
67,90,166
82,91,154
69,104,95
80,92,153
69,76,211
83,106,120
190,65,216
32,219,295
16,302,453
73,78,178
84,78,186
32,91,123
73,82,147
83,75,88
32,81,99
65,82,108
32,77,92
80,85,155
69,76,211
82,100,71
70,99,181
69,162,133
67,99,155
84,87,149
32,89,141
79,88,162
78,104,77
32,79,163
84,84,146
72,82,91
69,84,95
32,73,99
71,78,212
79,131,79
32,78,108
82,100,197
69,114,80
83,98,99
84,77,227
65,60,405
85,87,157
82,74,184
65,69,212
78,77,103
84,74,93
32,79,255
84,84,146
79,70,58
32,77,98
71,78,212
79,131,79
32,78,108
84,84,146
79,70,58
32,77,98
79,88,162
78,104,77
32,79,163
89,71,120
79,87,98
85,97,81
82,74,184
32,80,160
76,93,189
85,94,170
78,84,92
67,99,155
72,82,124
32,89,162
66,92,239
82,91,154
69,104,95
65,88,139
75,77,241
32,89,162
73,87,157
78,86,70
32,79,163
84,84,146
72,82,91
69,84,95
32,73,99
66,92,239
85,94,170
83,83,129
89,75,155
32,80,218
67,90,166
73,93,141
84,83,137
89,67,203
32,80,218
79,88,162
70,80,109
32,89,93
16,238,347
78,84,92
69,97,130
87,72,118
32,89,162
16,238,347
89,75,155
79,87,98
82,91,154
75,77,241
32,89,162
77,74,227
65,69,88
78,77,103
72,82,124
65,82,116
84,147,113
65,66,291
78,77,103
188,66,213
8,430,408
190,65,216
32,219,295
16,302,453
73,78,178
84,78,186
32,91,123
72,82,124
65,82,116
83,95,71
32,82,187
69,97,130
88,938,402
67,99,155
69,90,116
76,188,132
69,97,130
78,84,92
84,72,90
32,79,255
84,84,146
65,66,291
83,95,71
84,80,184
73,93,141
78,86,70
71,79,92
32,86,180
70,91,196
79,174,100
68,77,265
83,91,136
32,82,187
65,82,108
78,80,97
68,87,90
32,82,113
68,70,164
69,97,130
76,188,132
73,99,108
67,99,155
73,93,141
79,103,129
85,97,81
83,83,129
76,124,131
89,75,155
32,80,218
83,79,205
87,72,118
69,97,130
84,87,149
32,89,141
80,85,155
65,77,182
83,95,71
84,80,184
82,91,154
73,88,170
69,90,116
83,106,120
190,65,216
32,219,295
16,302,453
84,79,265
72,76,185
69,82,89
32,74,93
70,91,196
8,430,408
67,99,155
79,103,129
70,113,107
69,162,133
32,77,137
84,84,110
72,85,88
69,85,81
82,100,71
69,104,95
32,77,137
73,87,157
83,75,88
32,81,99
71,78,212
82,91,154
69,104,95
65,88,139
84,147,113
32,89,141
66,92,239
69,96,64
67,99,155
65,92,171
85,87,157
