VK,HT,FT
16,74,-1
84,93,200
72,86,112
69,80,70
32,75,83
77,189,277
65,78,144
78,73,142
72,84,125
65,78,144
84,93,200
65,78,144
78,73,142
32,89,147
69,101,100
83,97,181
80,732,882
69,101,100
82,96,124
69,102,99
83,97,181
79,90,118
32,89,147
67,86,157
65,78,144
70,96,168
8,275,383
82,96,124
69,102,99
83,97,181
79,90,118
32,89,147
67,86,157
65,78,144
70,96,168
69,101,100
32,80,115
73,83,176
83,97,181
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
80,939,344
76,142,153
65,78,144
67,86,157
69,101,100
32,80,115
84,83,188
79,90,118
32,89,147
71,358,972
79,90,118
32,89,147
73,83,176
70,96,168
32,89,147
89,80,99
79,90,118
85,95,134
32,89,147
87,430,950
79,90,118
85,95,134
76,142,153
68,75,169
32,89,147
76,142,153
73,91,134
75,941,662
69,101,100
32,80,115
71,830,990
79,90,118
68,75,169
32,89,147
87,366,718
85,95,134
65,78,144
76,142,153
73,91,134
84,93,200
8,275,383
81,253,769
85,95,134
65,78,144
76,142,153
73,91,134
84,93,200
89,80,99
32,89,147
65,78,144
78,73,142
68,75,169
32,89,147
70,96,168
82,96,124
8,275,383
71,635,544
82,96,124
69,102,99
65,78,144
84,93,200
32,89,147
84,83,188
65,78,144
83,97,181
84,93,200
73,91,134
78,80,108
71,486,838
32,89,147
70,96,168
79,90,118
68,75,169
188,683,863
32,89,147
67,86,157
79,90,118
70,96,168
69,101,100
188,294,722
32,89,147
84,83,188
69,101,100
65,78,144
188,879,498
32,89,147
65,78,144
78,73,142
68,75,169
32,89,147
67,86,157
82,96,124
69,102,99
80,14,695
69,101,100
83,97,181
190,763,91
32,89,147
16,594,251
73,91,134
84,93,200
32,89,147
73,83,176
83,97,181
32,89,147
65,78,144
32,89,147
80,31,907
69,101,100
82,96,124
70,96,168
69,101,100
67,86,157
84,93,200
32,89,147
79,85,166
78,80,108
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
71,592,299
79,90,118
32,89,147
82,96,124
69,102,99
83,97,181
84,93,200
65,78,144
85,95,134
82,96,124
65,78,144
78,73,142
84,93,200
32,89,147
84,83,188
79,90,118
32,89,147
71,246,542
79,90,118
32,89,147
84,83,188
79,90,118
32,89,147
79,85,166
78,80,108
32,89,147
89,80,99
79,90,118
85,95,134
82,96,124
32,89,147
76,142,153
85,95,134
78,80,108
67,86,157
72,84,125
32,89,147
66,496,68
82,96,124
69,102,99
65,78,144
75,85,617
32,89,147
73,83,176
78,80,108
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
66,409,583
85,95,134
83,97,181
89,80,99
32,89,147
67,86,157
73,91,134
84,93,200
89,80,99
32,89,147
79,85,166
70,96,168
32,89,147
16,467,371
78,80,108
69,101,100
87,259,804
32,89,147
16,81,740
89,80,99
79,90,118
82,96,124
75,131,627
32,89,147
77,296,504
65,78,144
78,73,142
72,84,125
65,78,144
84,93,200
65,78,144
78,73,142
188,519,963
8,275,383
190,179,13
32,89,147
16,17,167
73,91,134
84,93,200
32,89,147
72,84,125
65,78,144
83,97,181
32,89,147
69,101,100
88,209,812
67,86,157
69,101,100
76,142,153
69,101,100
78,80,108
84,93,200
32,89,147
84,83,188
65,78,144
83,97,181
84,93,200
73,91,134
78,80,108
71,800,148
32,89,147
70,96,168
79,90,118
68,75,169
83,97,181
32,89,147
65,78,144
78,73,142
68,75,169
32,89,147
68,75,169
69,101,100
76,142,153
73,91,134
67,86,157
73,91,134
79,90,118
85,95,134
83,97,181
76,142,153
89,80,99
32,89,147
83,97,181
87,949,68
69,101,100
84,93,200
32,89,147
80,907,690
65,78,144
83,97,181
84,93,200
82,96,124
73,91,134
69,101,100
83,97,181
190,64,681
32,89,147
16,100,645
84,93,200
72,86,112
69,80,70
32,75,83
70,96,168
8,275,383
67,86,157
79,90,118
70,96,168
69,101,100
32,80,115
84,83,188
72,92,99
69,80,70
82,96,124
69,102,99
32,80,115
73,83,176
83,97,181
32,89,147
71,603,907
82,96,124
69,102,99
65,78,144
84,93,200
32,89,147
66,312,438
69,101,100
67,86,157
65,78,144
85,95,134
83,97,181
69,101,100
32,80,115
73,83,176
70,96,168
32,89,147
89,80,99
79,90,118
85,95,134
32,89,147
65,78,144
82,96,124
69,102,99
32,80,115
70,96,168
69,101,100
76,142,153
73,91,134
78,80,108
71,823,557
32,89,147
75,701,646
73,91,134
78,80,108
68,75,169
32,89,147
79,85,166
70,96,168
32,89,147
84,83,188
73,91,134
82,96,124
69,102,99
68,75,169
32,89,147
79,85,166
82,96,124
32,89,147
79,85,166
85,95,134
84,93,200
32,89,147
79,85,166
70,96,168
32,89,147
73,83,176
84,93,200
188,658,230
32,89,147
84,83,188
72,92,99
69,80,70
32,75,83
77,222,822
65,78,144
78,73,142
72,84,125
65,78,144
84,93,200
65,78,144
78,73,142
32,89,147
83,97,181
8,275,383
69,101,100
83,97,181
80,687,672
82,96,124
69,102,99
83,97,181
79,90,118
32,89,147
67,86,157
65,78,144
68,75,169
69,101,100
32,80,115
8,275,383
70,96,168
69,101,100
32,80,115
87,968,739
73,91,134
76,142,153
32,89,147
83,97,181
65,78,144
