VK,HT,FT
16,299,-1
84,109,153
72,103,144
69,142,72
32,154,66
77,112,100
65,112,119
78,80,144
72,116,105
65,126,99
84,126,92
65,144,144
78,78,133
32,85,147
69,114,152
83,190,130
80,129,118
82,71,120
69,90,177
83,96,240
79,128,136
32,144,146
67,118,103
65,137,96
69,91,490
8,255,496
70,102,170
69,117,65
32,128,370
73,98,260
83,130,137
32,62,119
84,90,78
72,144,64
69,135,136
32,160,109
80,66,142
76,101,138
65,115,110
67,126,164
69,107,184
32,62,46
84,115,62
79,65,31
32,72,67
71,96,448
79,74,75
32,96,58
73,57,219
70,103,144
32,105,120
89,61,206
79,192,78
85,64,154
32,126,558
87,85,117
79,104,94
85,203,111
76,110,132
68,111,74
32,153,106
76,108,203
73,96,151
75,95,153
69,97,76
32,82,146
71,68,498
79,51,62
68,77,188
32,1,97
81,113,109
85,52,71
65,136,91
76,85,116
73,116,137
84,112,97
89,80,84
32,103,321
65,96,121
78,70,97
68,143,55
32,100,80
71,82,842
82,120,176
69,181,227
65,75,152
84,70,106
32,76,268
84,87,16
65,153,105
83,142,72
84,105,203
73,100,128
78,27,88
71,162,4
32,88,92
70,96,389
79,63,123
68,93,799
188,178,191
32,181,77
67,121,121
79,60,109
70,140,80
69,173,382
188,80,136
32,116,89
84,80,136
69,90,80
65,124,162
188,172,222
32,158,116
67,164,464
82,107,135
69,112,156
80,96,110
69,95,117
82,70,128
73,101,238
69,103,109
83,88,256
188,108,380
8,72,485
65,80,224
78,111,123
68,88,79
32,1,89
67,152,573
82,97,237
69,109,151
80,106,110
69,32,65
83,114,168
190,127,341
32,36,66
16,177,126
73,110,154
84,88,112
32,131,134
73,134,175
83,71,120
32,77,67
65,166,96
32,80,113
80,71,333
69,133,96
82,109,96
70,111,307
69,95,104
67,84,261
84,109,154
32,96,64
79,49,143
78,90,63
32,111,123
84,163,93
72,111,72
69,111,121
32,102,101
71,69,64
79,87,133
32,74,144
82,106,95
69,161,109
83,138,167
84,77,171
65,122,136
82,119,186
85,100,321
8,85,443
85,103,299
82,140,78
65,115,118
78,79,144
84,158,93
32,96,145
84,127,105
79,138,102
32,98,104
71,72,538
79,89,143
32,130,235
84,159,189
79,28,96
32,66,175
79,46,148
78,112,175
32,123,128
89,94,235
79,170,79
85,71,106
82,90,132
32,144,135
76,108,57
85,88,106
78,70,186
67,110,73
72,75,165
32,121,140
66,49,1469
82,54,146
69,96,204
65,31,53
75,127,125
32,105,161
73,63,109
78,68,137
32,111,102
84,60,0
72,77,130
69,127,223
32,128,87
66,135,153
85,88,93
83,80,108
89,22,263
32,76,256
67,102,31
73,64,144
84,104,121
89,133,135
32,96,168
79,165,139
70,80,115
32,161,162
16,131,655
78,110,370
69,86,101
87,103,201
32,26,234
16,185,405
89,117,120
79,143,208
82,32,112
75,80,125
32,123,166
77,108,314
65,96,112
78,58,89
72,144,168
65,79,110
84,87,87
65,96,194
78,128,104
190,93,456
32,215,411
16,159,174
73,118,176
70,112,463
32,103,72
89,154,182
85,89,112
8,219,279
16,118,304
73,104,219
84,75,77
32,109,358
72,96,143
65,110,33
83,135,85
32,27,218
69,120,421
88,114,135
67,104,226
69,106,185
76,283,213
69,99,227
78,2,129
84,55,50
32,87,134
84,86,104
65,153,182
83,230,194
84,71,312
73,103,92
78,144,190
71,112,167
32,172,115
70,78,98
79,88,33
68,124,250
83,95,73
32,214,252
65,112,238
78,140,77
68,115,71
32,95,72
68,55,297
69,122,119
76,80,92
73,39,247
67,114,61
73,87,121
79,147,110
85,146,255
83,105,104
76,63,93
89,61,80
32,54,112
83,112,105
87,81,404
69,103,176
84,270,102
32,70,48
80,2,186
65,111,148
83,173,165
84,62,158
82,144,428
73,68,234
69,160,104
83,89,247
