VK,HT,FT
16,355,-1
84,65,29
72,915,99
69,75,153
32,95,190
82,888,74
69,76,209
83,77,213
84,60,278
65,76,262
85,774,155
82,44,772
65,87,352
78,799,334
84,79,80
32,180,99
65,40,201
8,510,718
77,489,864
65,79,316
67,497,159
65,62,280
82,221,683
79,824,862
78,55,201
73,132,343
32,78,7
71,753,528
82,53,576
73,91,413
76,2,521
32,103,28
8,69,458
16,72,233
77,926,554
65,57,40
67,830,853
65,76,144
82,579,473
79,609,624
78,71,13
73,74,56
32,37,165
16,426,530
71,656,957
82,259,960
73,99,140
76,343,450
32,92,46
73,98,0
83,67,191
32,78,101
65,54,234
32,35,27
86,621,585
69,58,154
82,299,400
89,206,634
32,131,111
71,518,276
79,167,20
68,46,355
188,202,900
32,86,35
8,82,609
32,59,81
71,828,304
85,482,493
8,62,497
81,998,602
85,255,793
65,64,363
76,995,470
73,94,84
84,52,136
89,17,861
32,147,162
16,580,771
73,77,183
84,69,116
65,71,140
76,240,876
73,48,0
65,62,225
78,471,902
32,120,130
82,235,967
69,133,44
83,43,155
84,75,201
85,141,751
65,78,126
82,53,427
85,587,777
65,87,235
78,59,518
84,86,226
8,643,375
84,57,91
65,65,458
85,187,282
82,336,296
65,84,151
78,531,0
84,85,0
190,747,716
32,109,221
16,893,597
73,110,49
70,306,635
32,0,0
89,25,114
79,358,902
85,858,350
32,76,192
76,464,997
73,66,85
75,58,840
69,76,216
32,124,104
71,10,15
79,895,660
8,357,266
69,92,86
76,38,732
73,85,303
67,701,468
73,77,281
79,432,31
85,420,330
83,69,3
8,391,525
68,572,459
69,120,215
76,389,352
73,54,122
67,753,952
73,96,319
79,961,383
85,410,259
83,80,155
32,188,207
73,83,31
84,101,110
65,85,229
76,701,877
73,86,0
65,70,42
78,13,827
32,131,156
70,156,513
79,605,20
68,691,240
188,739,677
32,86,320
84,80,134
72,115,49
65,83,155
78,996,804
32,113,142
77,189,206
65,74,242
67,425,492
65,69,295
82,413,269
79,284,778
78,674,594
73,110,103
8,336,815
16,789,802
77,123,652
65,59,333
67,984,317
65,73,308
82,95,731
79,751,490
78,518,73
73,50,123
32,92,223
16,310,662
71,559,849
82,909,409
73,89,208
76,357,54
32,77,162
73,91,271
83,74,296
32,102,0
84,60,124
72,645,606
69,83,104
32,104,199
80,794,846
76,975,670
65,104,15
67,415,672
69,99,64
32,99,359
84,77,51
79,120,559
32,94,196
71,229,557
79,583,683
190,923,591
32,13,163
16,113,477
73,129,0
84,86,66
32,55,123
72,11,905
65,77,101
83,81,174
32,98,158
