VK,HT,FT
16,470,-1
84,87,96
72,87,80
69,72,63
32,72,100
82,104,135
69,114,80
83,107,175
84,72,88
65,72,144
82,104,34
65,103,63
85,73,63
78,80,129
84,87,120
32,6,96
16,92,999
8,996,73
85,15,232
82,76,88
65,52,104
78,72,124
84,83,564
32,72,72
16,13,686
77,255,548
65,72,26
67,96,96
65,80,161
82,80,111
79,79,294
78,87,248
73,103,168
32,80,144
16,528,540
71,656,731
82,126,85
73,103,171
76,7,243
32,74,81
73,72,114
83,79,64
32,118,81
65,63,95
32,64,112
86,969,509
69,104,131
82,162,76
89,80,102
32,79,167
71,53,78
79,58,84
68,79,44
32,80,175
81,846,450
85,121,26
65,64,157
76,89,61
73,87,103
84,71,96
89,80,37
32,88,56
16,537,649
73,72,104
84,79,103
65,54,377
76,87,173
73,112,17
65,72,55
78,87,275
32,87,84
82,88,36
69,111,80
83,88,90
84,88,174
65,88,200
82,88,142
65,79,83
85,88,63
78,91,96
84,88,96
190,64,846
32,88,223
8,55,255
85,137,63
82,96,153
65,111,72
78,47,36
84,87,105
190,100,46
32,137,112
16,315,380
73,75,138
70,88,98
32,64,144
89,72,66
79,63,193
85,7,16
32,111,64
76,107,80
73,103,70
75,301,281
69,88,178
32,79,48
68,81,270
69,88,112
76,88,80
73,102,62
67,84,131
73,103,104
79,79,72
85,88,147
83,88,303
32,71,80
73,80,75
84,88,74
65,72,288
76,228,157
73,96,96
65,97,112
78,85,88
32,120,112
70,97,601
79,156,40
68,79,208
188,537,11
32,88,128
84,79,92
72,96,64
65,88,112
78,2,215
32,79,86
16,789,819
77,597,843
65,103,72
67,87,119
65,64,73
82,64,88
79,112,40
78,93,96
73,72,104
32,72,89
71,427,951
82,96,64
73,87,120
76,89,300
32,96,152
73,69,163
83,63,178
32,80,112
84,87,263
72,80,109
69,79,92
32,72,72
80,307,500
65,79,52
8,70,296
76,88,80
65,101,283
67,88,96
69,116,199
32,96,120
84,95,477
79,104,66
32,79,152
71,21,685
79,112,116
190,896,272
32,59,192
16,168,970
73,64,115
84,95,120
32,55,138
72,80,80
65,55,209
83,63,75
32,56,80
83,98,69
79,59,116
32,88,80
77,802,28
65,72,299
78,80,88
89,71,102
32,71,88
84,63,97
89,80,94
80,144,314
69,104,72
83,113,128
32,104,88
79,79,83
70,96,58
32,80,55
70,80,103
79,79,64
68,87,155
83,79,113
32,88,473
73,77,164
78,96,80
67,59,169
76,88,80
85,87,67
68,67,69
73,96,80
78,87,226
71,339,199
32,72,154
80,287,660
65,80,212
83,56,99
84,88,642
65,93,513
188,196,111
32,111,192
80,283,787
73,72,181
90,85,766
65,88,112
188,873,993
32,72,136
76,234,81
65,103,112
83,102,74
65,48,169
71,861,739
78,79,80
65,56,265
188,77,281
32,56,152
65,6,120
78,47,80
68,59,72
32,88,112
84,72,52
72,117,85
32,96,96
8,72,253
69,217,40
32,55,88
8,71,683
72,1,65
69,80,26
32,71,98
66,892,559
69,65,183
83,88,114
84,88,64
32,96,232
84,107,198
72,95,65
73,79,193
78,72,80
71,217,586
32,56,96
79,111,63
70,75,216
32,87,245
65,89,59
76,70,299
32,104,55
73,90,119
83,198,112
32,111,136
84,84,103
72,80,80
69,26,58
32,86,76
65,103,64
80,975,104
69,105,120
84,21,217
73,87,265
90,923,430
73,114,56
78,107,96
71,771,532
32,88,112
66,747,49
82,63,104
69,150,177
65,72,88
68,72,255
32,55,168
87,1,99
73,72,171
84,72,97
72,75,215
32,104,303
79,74,58
76,231,80
73,72,96
86,891,554
69,65,41
32,71,80
79,72,71
73,115,80
76,237,303
190,881,154
188,415,23
8,72,449
190,286,126
32,80,120
16,968,966
73,103,110
84,182,96
32,50,157
74,759,816
85,24,25
83,87,257
84,79,95
32,88,128
68,87,92
79,22,79
69,80,159
83,79,111
78,82,64
222,323,530
84,88,364
32,72,79
71,567,173
69,88,96
84,87,88
32,71,324
66,714,736
69,80,112
84,79,233
69,88,112
82,95,106
32,80,429
84,79,98
72,88,72
65,47,64
78,47,158
32,71,47
84,79,64
72,113,160
65,88,302
84,88,176
32,80,497
73,64,190
78,48,80
32,88,160
65,44,55
78,84,270
89,67,106
32,63,96
79,64,254
84,234,548
72,82,80
69,79,57
82,8,310
32,55,80
82,96,90
69,99,56
83,89,127
84,71,134
65,88,152
85,90,20
82,106,133
65,88,64
78,75,66
84,79,112
190,657,185
32,113,111
16,546,897
84,79,64
72,82,64
69,73,78
32,45,88
83,70,87
84,79,150
65,56,119
68,60,174
70,88,100
8,72,485
70,43,112
32,80,41
8,72,204
70,96,223
32,223,80
73,88,112
78,109,55
83,154,110
73,72,157
68,54,110
69,80,56
32,44,96
84,88,90
72,81,80
69,36,46
32,0,94
82,93,122
69,41,101
83,108,1007
84,88,174
65,48,200
82,106,113
65,47,66
85,88,477
78,88,88
84,58,671
32,72,691
73,85,261
83,89,207
32,80,72
69,96,96
88,845,1
67,104,104
69,152,106
76,88,80
69,79,96
78,72,261
84,88,417
188,720,120
32,55,109
65,47,64
78,79,44
68,52,94
32,200,192
16,315,134
73,106,207
32,104,80
76,88,65
73,80,120
75,757,844
69,97,80
32,80,12
84,73,91
72,87,85
65,72,88
84,87,112
32,123,144
73,68,12
83,79,112
32,88,72
72,88,166
65,27,112
83,79,0
32,71,88
83,79,111
69,104,59
8,38,96
86,485,283
69,72,56
82,128,105
65,72,88
76,231,68
32,64,176
84,95,108
65,78,200
66,620,199
76,234,148
69,103,80
83,88,7
32,96,171
84,87,103
72,122,80
69,40,64
82,9,155
69,102,45
70,80,216
79,31,87
82,88,62
69,18,80
32,142,76
84,79,103
72,88,70
69,101,86
32,63,96
87,657,964
65,72,5
73,71,179
84,224,88
32,64,88
83,8,195
72,77,32
79,97,111
85,88,150
76,137,80
68,72,168
32,80,136
66,564,602
69,65,64
32,63,89
82,72,160
73,65,168
68,3,343
73,122,174
67,87,96
85,88,87
76,87,239
79,112,27
85,55,282
83,88,141
76,83,283
89,80,82
32,82,490
76,246,235
79,109,72
78,47,85
71,427,266
190,699,870
32,247,104
16,210,654
73,98,64
84,89,88
32,72,125
73,59,51
83,72,213
32,80,93
74,539,634
85,92,88
83,75,98
84,95,88
32,87,162
65,79,114
32,79,48
71,374,370
79,79,80
68,48,91
32,223,152
65,88,98
77,109,765
66,550,764
73,111,104
69,139,62
78,81,80
67,73,96
69,88,81
32,64,103
65,80,89
78,4,80
68,99,46
32,48,128
65,48,88
32,79,112
80,42,977
69,259,96
82,166,92
70,73,310
69,87,48
67,64,96
84,95,136
32,111,112
80,64,410
76,87,80
65,103,115
67,104,92
69,88,40
32,71,43
84,79,86
79,56,56
32,71,152
68,72,124
73,103,160
78,72,23
69,95,48
32,63,108
87,856,399
73,88,74
84,71,212
72,26,86
32,72,192
70,95,202
65,48,301
77,69,889
73,92,118
76,141,81
32,136,120
65,72,302
78,87,88
68,72,66
32,64,175
70,81,196
8,346,280
89,71,190
32,79,496
65,72,104
78,50,20
68,79,383
32,88,260
70,108,126
82,106,88
73,55,79
69,96,64
78,72,426
68,79,142
83,88,194
32,88,128
79,98,195
78,96,55
32,109,103
65,103,301
78,71,123
89,72,117
32,75,88
79,78,272
67,99,162
65,57,346
83,79,84
73,88,111
79,79,72
78,77,387
190,832,237
