VK,HT,FT
16,413,-1
84,56,42
72,771,128
69,72,160
32,71,66
82,493,988
69,79,128
83,55,60
84,79,311
65,83,409
82,532,779
65,71,190
85,568,369
78,997,321
84,86,75
32,84,67
16,77,35
8,491,261
85,302,202
82,156,20
65,71,122
78,608,462
84,71,80
32,63,96
16,370,611
77,777,778
65,54,195
67,419,731
65,71,178
82,783,711
79,404,931
78,227,521
73,103,276
32,81,146
16,279,395
71,936,166
82,273,896
73,86,69
76,989,399
32,136,213
73,53,156
83,97,301
32,79,104
65,91,252
32,66,105
86,596,221
69,87,72
82,754,0
89,437,693
32,71,128
71,96,692
79,475,633
68,150,487
32,71,107
81,591,358
85,662,411
65,71,143
76,912,728
73,83,114
84,86,67
89,130,254
32,79,152
16,73,696
73,27,305
84,79,110
65,10,125
76,456,22
73,86,79
65,41,87
78,980,364
32,79,105
82,818,878
69,80,126
83,28,86
84,75,92
65,70,147
82,992,904
65,71,179
85,142,238
78,613,343
84,71,81
190,465,966
32,71,122
8,681,304
85,552,754
82,380,189
65,70,53
78,187,395
84,88,80
190,618,549
32,79,152
16,865,802
73,83,88
70,141,645
32,87,128
89,551,466
79,615,488
85,765,190
32,87,83
76,306,556
73,86,382
75,824,990
69,120,48
32,87,153
68,202,815
69,95,109
76,807,759
73,110,156
67,438,689
73,91,126
79,327,371
85,933,183
83,92,0
32,57,132
73,35,157
84,7,99
65,63,149
76,654,927
73,87,100
65,12,81
78,246,198
32,71,152
70,708,40
79,469,849
68,291,20
188,104,637
32,278,96
84,59,80
72,809,172
65,59,381
78,78,997
32,91,212
16,288,116
77,831,6
65,72,73
67,908,322
65,63,290
82,701,253
79,536,187
78,857,520
73,84,79
32,115,88
71,91,128
82,479,390
73,100,126
76,648,836
32,62,106
73,87,49
83,95,66
32,74,127
84,71,103
72,635,113
69,50,128
32,109,48
80,561,361
65,50,129
8,95,17
76,337,875
65,73,378
67,7,786
69,87,85
32,86,104
84,79,308
79,60,132
32,87,96
71,494,405
79,429,160
190,333,569
32,79,118
16,189,844
73,22,253
84,58,23
32,74,129
72,900,73
65,71,140
83,86,261
32,71,151
83,90,316
79,363,645
32,71,88
77,71,747
65,62,182
78,149,949
89,293,836
32,87,128
84,101,124
89,932,798
80,311,261
69,91,48
83,55,179
32,75,209
79,54,137
70,844,453
32,79,203
70,619,98
79,32,588
68,382,646
83,60,228
32,76,81
73,109,172
78,957,402
67,131,759
76,32,548
85,177,323
68,615,608
73,107,56
78,572,520
71,747,43
32,79,104
80,450,320
65,85,142
83,55,266
84,78,72
65,71,73
188,6,192
32,79,88
80,291,425
73,86,136
90,891,270
65,71,168
188,55,948
32,71,112
76,157,298
65,78,144
83,73,344
65,71,62
71,625,30
78,620,379
65,63,80
188,337,484
32,59,112
65,7,124
78,643,54
68,497,389
32,71,104
84,7,80
72,941,533
32,87,112
8,741,123
69,71,390
32,71,84
8,57,823
72,692,95
69,73,161
32,74,154
66,992,880
69,87,199
83,95,31
84,51,113
32,73,142
84,79,102
72,586,803
73,103,407
78,182,961
71,17,307
32,114,105
79,84,486
70,99,48
