VK,HT,FT
16,57,-1
87,715,483
72,409,574
65,417,722
84,317,137
32,99,112
67,101,250
65,972,661
78,758,191
32,99,112
16,248,617
73,89,125
32,99,112
83,401,663
65,687,45
89,372,305
32,99,112
65,873,677
66,796,668
79,110,188
85,316,5
84,483,157
32,99,112
84,802,347
72,994,926
73,89,125
83,454,854
32,99,112
80,575,75
76,478,392
65,528,545
67,101,250
69,100,150
16,188,919
191,71,901
32,99,112
16,84,841
84,810,852
72,793,840
69,100,150
32,99,112
70,26,743
79,110,188
68,538,193
32,99,112
73,89,125
83,886,699
32,99,112
65,879,728
77,973,742
65,694,733
90,246,567
73,89,125
78,927,69
71,201,326
190,85,766
32,99,112
16,220,141
84,105,13
72,996,423
69,100,150
32,99,112
72,309,932
65,265,418
77,119,134
66,127,457
85,349,315
82,525,196
71,256,336
69,100,150
82,39,932
83,192,571
32,99,112
65,990,439
82,629,531
69,100,150
32,99,112
74,379,721
85,878,415
83,158,499
84,725,437
32,99,112
73,89,125
78,66,990
67,101,250
82,869,343
69,100,150
68,644,581
73,89,125
66,325,733
76,606,870
69,100,150
190,524,296
32,99,112
16,945,917
84,219,998
72,362,918
69,100,150
89,522,934
32,99,112
72,713,303
65,677,572
86,626,109
69,100,150
32,99,112
65,869,599
76,114,678
32,99,112
75,397,391
73,89,125
78,581,206
68,889,913
83,458,430
32,99,112
79,110,188
70,265,142
32,99,112
68,213,974
73,89,125
70,409,411
69,100,150
82,60,462
69,100,150
78,721,585
84,559,644
32,99,112
75,554,515
73,89,125
78,753,907
68,833,171
83,548,753
32,99,112
65,257,167
78,499,7
68,95,326
32,99,112
84,536,234
72,521,129
69,100,150
32,99,112
77,861,79
69,100,150
65,332,983
84,441,184
32,99,112
73,89,125
83,895,408
32,99,112
83,498,142
79,110,188
32,99,112
84,471,127
72,363,14
73,89,125
67,101,250
75,45,419
32,99,112
65,757,216
78,605,522
68,635,11
32,99,112
74,847,624
85,630,226
73,89,125
67,101,250
89,169,333
188,77,893
32,99,112
89,592,48
79,110,188
85,47,325
32,99,112
67,101,250
65,490,808
78,419,984
222,892,356
84,512,462
32,99,112
74,656,578
85,808,881
83,923,995
84,766,88
32,99,112
8,540,423
83,52,354
84,770,388
32,99,112
74,112,745
85,671,245
83,104,750
84,22,927
32,99,112
