VK,HT,FT
16,157,-1
87,122,80
69,66,112
32,137,85
85,94,70
83,91,25
85,107,63
65,124,90
76,65,42
89,49,178
32,131,41
71,132,109
79,205,62
32,24,81
79,131,36
85,48,82
84,123,175
32,118,11
70,83,120
79,200,67
32,90,80
8,312,211
82,168,72
32,97,45
16,1302,150
67,153,119
72,105,41
73,103,122
78,131,85
69,113,86
83,121,130
69,165,78
32,85,86
8,222,225
32,165,214
65,158,77
32,130,347
67,179,121
8,510,319
49,269,963
173,934,612
50,697,846
32,85,32
71,67,118
84,91,103
8,1166,145
84,97,152
73,97,80
77,132,80
69,177,79
83,169,81
32,137,124
65,132,72
32,132,72
77,133,130
79,132,83
78,93,18
84,166,138
72,100,91
190,46,116
32,119,428
16,1500,55
73,97,36
84,96,93
32,97,12
71,120,107
69,59,71
84,134,76
83,275,182
32,84,439
72,69,100
65,120,81
82,40,107
68,205,116
32,132,91
84,89,87
79,96,34
32,130,85
70,122,128
73,64,127
78,155,92
68,120,70
32,84,119
71,120,72
79,162,131
68,167,203
32,109,80
16,177,116
67,130,70
72,36,79
73,100,123
78,133,84
69,130,22
83,103,45
84,155,257
32,119,47
80,28,77
76,30,84
65,169,125
67,127,41
69,130,81
83,169,122
8,862,318
69,64,85
32,173,46
80,96,17
76,130,105
65,168,45
67,131,25
69,129,80
83,131,123
32,132,63
76,96,49
65,131,73
84,57,69
69,131,131
76,84,105
89,92,234
8,224,349
83,162,147
79,87,36
77,131,123
69,167,80
84,96,74
73,121,127
77,129,254
69,160,107
83,158,414
32,130,34
8,93,695
66,87,80
8,91,446
66,90,80
69,132,71
67,132,80
65,124,156
85,94,155
83,153,47
69,125,102
32,136,47
73,81,48
84,102,138
32,199,39
83,26,79
69,235,270
77,102,102
83,136,113
32,165,53
78,158,89
69,129,107
87,134,119
32,129,83
80,47,83
76,91,109
65,169,77
67,131,79
69,115,93
83,123,87
32,123,46
68,121,201
79,82,98
78,92,44
222,91,130
84,166,101
32,167,75
76,94,33
65,123,125
83,129,78
84,149,125
32,119,73
86,169,84
69,87,70
82,135,66
89,133,32
32,111,55
76,96,240
79,131,129
78,95,57
71,135,129
32,243,205
65,115,82
78,109,80
68,131,125
8,762,348
32,167,555
66,87,126
85,97,55
84,98,307
32,181,93
84,124,86
72,51,49
73,135,118
83,80,66
32,115,56
79,132,35
78,90,34
69,93,120
32,73,78
73,120,127
83,131,88
32,120,57
65,147,115
67,131,70
84,82,160
85,48,37
65,168,648
76,209,60
89,50,142
32,120,45
82,169,121
65,120,82
84,132,114
72,142,17
69,167,69
82,98,80
32,96,99
71,85,118
79,67,60
68,167,155
190,169,56
32,131,57
16,277,220
73,26,113
84,117,151
8,201,356
16,167,130
84,96,92
72,54,105
69,164,64
32,45,91
80,77,52
69,161,406
79,132,123
80,57,169
8,94,334
72,131,113
69,163,46
32,93,102
80,65,77
69,94,112
79,125,16
80,96,91
76,93,109
69,132,81
32,96,82
87,121,124
72,107,50
79,98,114
32,128,80
87,121,91
79,133,126
75,135,73
82,123,88
69,162,84
68,170,113
32,99,42
84,92,78
72,51,128
69,166,56
82,95,70
69,79,118
32,106,429
87,96,117
65,123,129
83,169,75
32,82,120
82,90,314
69,88,86
65,106,438
76,198,28
89,81,206
32,59,42
78,97,81
67,118,83
73,167,127
69,169,142
78,56,117
73,170,82
67,130,91
69,103,93
32,97,82
65,118,58
78,96,79
68,85,93
32,129,79
84,116,138
69,97,80
78,95,128
68,67,56
69,93,113
68,120,125
32,132,45
84,132,95
79,41,72
32,130,74
69,37,70
86,78,71
69,120,89
82,106,95
89,133,118
32,84,45
81,864,957
85,88,131
69,96,79
83,164,103
84,92,83
73,94,128
79,90,70
78,136,67
65,115,28
32,158,12
78,131,84
68,85,92
32,128,64
78,153,89
69,87,107
8,217,220
32,211,531
65,152,96
78,126,34
68,116,129
32,128,40
82,132,130
69,157,81
81,508,346
85,96,154
69,159,101
83,215,408
84,83,28
32,119,71
87,122,127
69,164,147
32,118,58
72,86,72
65,168,81
68,166,116
190,83,122
32,123,77
16,161,310
84,128,271
72,72,142
69,123,90
32,88,116
70,123,274
79,127,73
68,167,195
32,132,23
84,159,126
65,171,27
83,91,471
84,99,84
69,49,117
68,168,86
32,129,57
71,163,113
79,205,80
8,793,448
87,130,75
65,156,90
83,132,29
32,134,109
67,159,126
79,115,107
75,115,49
69,47,102
68,132,134
32,125,79
65,120,40
78,145,47
68,168,76
32,132,10
70,134,125
76,208,36
65,171,93
86,83,29
79,99,131
82,121,75
69,167,99
68,168,134
32,132,74
87,134,115
69,177,136
76,65,33
190,50,90
32,166,447
16,280,258
73,144,115
8,94,503
87,137,93
69,89,131
32,167,95
65,129,80
76,130,29
32,123,199
69,49,218
78,163,81
74,963,811
79,200,81
89,133,69
69,119,71
68,128,102
32,132,77
73,97,48
84,126,81
32,97,46
65,168,104
78,137,35
68,130,93
32,122,77
87,84,77
79,110,83
85,97,83
76,203,71
68,167,46
32,61,27
68,93,164
69,97,108
70,169,118
73,72,85
78,91,71
73,114,128
84,120,77
69,128,47
76,63,21
32,85,356
71,68,31
8,544,248
89,95,142
32,121,19
71,70,128
79,205,70
32,130,98
66,123,84
65,169,103
67,135,69
75,142,116
190,97,115
32,128,92
16,188,112
77,98,81
89,133,114
32,91,22
77,52,74
79,131,36
77,129,104
32,130,109
8,222,226
32,156,194
16,130,235
77,136,242
89,73,114
32,120,58
77,134,127
79,121,80
77,131,71
8,1061,406
79,132,80
77,101,71
32,82,53
76,47,112
79,131,68
86,121,85
69,49,70
68,96,134
32,102,81
84,121,72
72,51,74
69,164,71
73,48,88
82,77,94
32,130,88
67,145,70
72,129,180
73,90,73
67,123,88
8,131,221
69,123,93
71,127,126
32,137,60
68,123,1306
82,97,178
79,132,35
80,93,122
32,82,446
83,131,937
79,203,81
85,52,55
80,94,117
32,168,11
65,168,116
78,132,17
68,123,91
32,142,89
77,131,72
89,111,156
32,159,42
72,135,71
85,66,103
83,142,84
66,50,241
65,124,73
78,133,80
68,121,108
32,123,72
65,171,476
78,133,32
68,87,81
32,124,80
16,132,116
73,105,43
32,97,94
66,50,13
84,128,79
79,133,31
72,95,104
32,93,46
76,97,129
79,124,112
8,94,251
79,99,83
84,131,55
72,134,133
32,124,57
76,127,82
79,96,131
86,81,169
69,144,152
68,132,104
32,132,63
84,89,125
72,90,51
69,124,80
73,75,119
82,71,70
32,119,35
16,167,143
71,130,72
69,165,78
78,95,65
69,129,80
82,50,71
65,154,169
76,190,154
32,86,356
16,177,155
83,132,86
8,248,242
16,277,271
8,130,95
67,153,123
8,312,239
67,130,36
72,102,72
73,87,89
67,129,92
75,121,210
69,170,33
78,132,86
8,96,317
86,133,88
8,480,280
86,170,188
65,170,89
82,170,30
73,97,118
79,96,117
85,85,79
83,82,43
32,134,132
67,132,126
72,44,180
73,104,117
75,141,103
67,138,66
69,187,117
