VK,HT,FT
16,838,-1
87,294,270
69,112,110
32,94,67
85,75,89
83,117,163
85,75,89
65,137,89
76,106,174
89,86,131
32,104,92
71,335,331
79,96,75
32,104,92
79,96,75
85,75,89
84,100,114
32,96,65
70,440,784
79,96,75
32,104,92
8,359,777
82,106,83
32,104,92
16,443,142
67,585,537
72,79,89
73,88,120
78,95,79
69,112,110
83,117,163
69,112,110
32,94,67
8,73,815
32,104,92
65,128,76
32,104,92
67,923,869
8,740,422
49,66,86
173,380,386
50,851,497
32,104,92
71,394,149
84,100,114
8,242,145
84,100,114
73,88,120
77,958,211
69,112,110
83,117,163
32,104,92
65,128,76
32,104,92
77,565,631
79,96,75
78,95,79
84,100,114
72,78,91
190,787,822
32,104,92
16,669,859
73,88,120
84,100,114
32,96,65
71,924,555
69,112,110
84,100,114
83,117,163
32,104,92
72,79,89
65,137,89
82,106,83
68,90,136
32,104,92
84,103,83
79,96,75
32,104,92
70,636,317
73,88,120
78,95,79
68,91,70
32,104,92
71,664,79
79,96,75
68,90,136
32,104,92
16,765,673
67,195,496
72,79,89
73,88,120
78,95,79
69,112,110
83,117,163
84,100,114
32,96,65
80,626,633
76,106,174
65,137,89
67,356,984
69,112,110
83,117,163
8,578,43
69,112,110
32,94,67
80,967,632
76,106,174
65,137,89
67,794,456
69,112,110
83,117,163
32,104,92
76,106,174
65,137,89
84,100,114
69,112,110
76,106,174
89,86,131
8,830,946
83,117,163
79,96,75
77,77,586
69,112,110
84,100,114
73,88,120
77,840,428
69,112,110
83,117,163
32,104,92
8,906,406
66,183,387
8,543,762
66,385,536
69,112,110
67,92,975
65,137,89
85,75,89
83,117,163
69,112,110
32,94,67
73,88,120
84,100,114
32,96,65
83,117,163
69,112,110
77,195,499
83,117,163
32,104,92
78,95,79
69,112,110
87,28,220
32,104,92
80,317,220
76,106,174
65,137,89
67,989,926
69,112,110
83,117,163
32,104,92
68,90,136
79,96,75
78,95,79
222,753,255
84,100,114
32,96,65
76,106,174
65,137,89
83,117,163
84,100,114
32,96,65
86,741,734
69,112,110
82,106,83
89,86,131
32,104,92
76,106,174
79,96,75
78,95,79
71,554,764
32,104,92
65,128,76
78,95,79
68,91,70
8,167,202
32,104,92
66,809,333
85,75,89
84,100,114
32,96,65
84,103,83
72,78,91
73,88,120
83,117,163
32,104,92
79,96,75
78,95,79
69,112,110
32,94,67
73,88,120
83,117,163
32,104,92
65,128,76
67,833,87
84,100,114
85,75,89
65,137,89
76,106,174
89,86,131
32,104,92
82,106,83
65,137,89
84,100,114
72,78,91
69,112,110
82,106,83
32,104,92
71,556,782
79,96,75
68,90,136
190,877,221
32,104,92
16,166,357
73,88,120
84,100,114
8,43,936
16,352,714
84,100,114
72,78,91
69,112,110
32,94,67
80,38,235
69,112,110
79,96,75
80,852,495
8,859,620
72,79,89
69,112,110
32,94,67
80,174,349
69,112,110
79,96,75
80,529,596
76,106,174
69,112,110
32,94,67
87,139,834
72,79,89
79,96,75
32,104,92
87,814,150
79,96,75
75,2,792
82,106,83
69,112,110
68,90,136
32,104,92
84,103,83
72,78,91
69,112,110
82,106,83
69,112,110
32,94,67
87,864,99
65,137,89
83,117,163
32,104,92
82,106,83
69,112,110
65,137,89
76,106,174
89,86,131
32,104,92
78,95,79
67,617,905
73,88,120
69,112,110
78,95,79
73,88,120
67,279,359
69,112,110
32,94,67
65,128,76
78,95,79
68,91,70
32,104,92
84,103,83
69,112,110
78,95,79
68,91,70
69,112,110
68,90,136
32,104,92
84,103,83
79,96,75
32,104,92
69,112,110
86,93,923
69,112,110
82,106,83
89,86,131
32,104,92
81,663,836
85,75,89
69,112,110
83,117,163
84,100,114
73,88,120
79,96,75
78,95,79
65,137,89
32,104,92
78,95,79
68,91,70
32,104,92
78,95,79
69,112,110
8,225,658
32,104,92
65,128,76
78,95,79
68,91,70
32,104,92
82,106,83
69,112,110
81,474,979
85,75,89
69,112,110
83,117,163
84,100,114
32,96,65
87,668,109
69,112,110
32,94,67
72,79,89
65,137,89
68,90,136
190,851,386
32,104,92
16,856,609
84,100,114
72,78,91
69,112,110
32,94,67
70,865,236
79,96,75
68,90,136
32,104,92
84,103,83
65,137,89
83,117,163
84,100,114
69,112,110
68,90,136
32,104,92
71,370,132
79,96,75
8,758,602
87,352,638
65,137,89
83,117,163
32,104,92
67,935,628
79,96,75
75,882,61
69,112,110
68,90,136
32,104,92
65,128,76
78,95,79
68,91,70
32,104,92
70,923,344
76,106,174
65,137,89
86,210,908
79,96,75
82,106,83
69,112,110
68,90,136
32,104,92
87,28,294
69,112,110
76,106,174
190,817,300
32,104,92
16,522,897
73,88,120
8,22,260
87,90,411
69,112,110
32,94,67
65,128,76
76,106,174
32,104,92
69,112,110
78,95,79
74,627,98
79,96,75
89,86,131
69,112,110
68,90,136
32,104,92
73,88,120
84,100,114
32,96,65
65,128,76
78,95,79
68,91,70
32,104,92
87,786,9
79,96,75
85,75,89
76,106,174
68,90,136
32,104,92
68,90,136
69,112,110
70,725,871
73,88,120
78,95,79
73,88,120
84,100,114
69,112,110
76,106,174
32,104,92
71,802,193
8,54,911
89,86,131
32,104,92
71,324,767
79,96,75
32,104,92
66,369,413
65,137,89
67,855,939
75,952,141
190,381,348
32,104,92
16,25,427
77,452,121
89,86,131
32,104,92
77,371,21
79,96,75
77,474,895
32,104,92
8,648,811
32,104,92
16,891,928
77,941,543
89,86,131
32,104,92
77,334,353
79,96,75
77,165,977
8,704,396
79,96,75
77,20,611
32,104,92
76,106,174
79,96,75
86,301,121
69,112,110
68,90,136
32,104,92
84,103,83
72,78,91
69,112,110
73,88,120
82,106,83
32,104,92
67,673,804
72,79,89
73,88,120
67,593,111
8,685,596
69,112,110
71,916,866
32,104,92
68,90,136
82,106,83
79,96,75
80,976,558
32,104,92
83,117,163
79,96,75
85,75,89
80,250,5
32,104,92
65,128,76
78,95,79
68,91,70
32,104,92
77,318,687
89,86,131
32,104,92
72,79,89
85,75,89
83,117,163
66,111,539
65,137,89
78,95,79
68,91,70
32,104,92
65,128,76
78,95,79
68,91,70
32,104,92
16,996,850
73,88,120
32,104,92
66,480,894
84,100,114
79,96,75
72,79,89
32,104,92
76,106,174
79,96,75
8,841,838
79,96,75
84,100,114
72,78,91
32,104,92
76,106,174
79,96,75
86,527,493
69,112,110
68,90,136
32,104,92
84,103,83
72,78,91
69,112,110
73,88,120
82,106,83
32,104,92
16,651,260
71,306,913
69,112,110
78,95,79
69,112,110
82,106,83
65,137,89
76,106,174
32,104,92
16,938,964
83,117,163
8,423,464
16,420,68
8,344,341
67,481,973
8,1,669
67,912,94
72,79,89
73,88,120
67,988,783
75,732,174
69,112,110
78,95,79
8,899,517
86,563,607
8,407,165
86,274,533
65,137,89
82,106,83
73,88,120
79,96,75
85,75,89
83,117,163
32,104,92
67,319,980
72,79,89
73,88,120
75,86,750
67,482,947
69,112,110
8,357,920
67,317,864
75,70,799
69,112,110
78,95,79
32,104,92
73,88,120
8,326,977
75,113,205
73,88,120
78,95,79
68,91,70
83,117,163
32,104,92
79,96,75
70,131,759
32,104,92
67,116,596
72,79,89
73,88,120
67,137,44
75,347,208
69,112,110
78,95,79
190,118,407
32,104,92
16,536,252
73,88,120
32,104,92
67,841,601
65,137,89
78,95,79
222,384,497
84,100,114
32,96,65
68,90,136
69,112,110
67,545,532
73,88,120
68,90,136
69,112,110
32,94,67
87,610,282
72,79,89
73,88,120
67,844,527
72,79,89
32,104,92
16,822,635
73,88,120
32,104,92
76,106,174
73,88,120
75,342,898
69,112,110
68,90,136
32,104,92
77,952,964
79,96,75
82,106,83
69,112,110
188,517,79
32,104,92
84,103,83
72,78,91
69,112,110
32,94,67
16,914,284
71,820,635
69,112,110
78,95,79
69,112,110
82,106,83
65,137,89
76,106,174
32,104,92
16,222,422
83,117,163
79,96,75
222,19,942
83,117,163
32,104,92
8,388,26
16,684,20
84,100,114
83,117,163
79,96,75
82,106,83
32,104,92
84,103,83
72,78,91
69,112,110
32,94,67
83,117,163
87,861,937
69,112,110
84,100,114
32,96,65
65,128,76
78,95,79
68,91,70
32,104,92
83,117,163
79,96,75
85,75,89
76,106,174
82,106,83
8,785,79
82,106,83
32,104,92
67,353,259
72,79,89
73,88,120
67,569,393
75,976,472
69,112,110
78,95,79
190,999,707
32,104,92
16,25,788
32,104,92
84,103,83
72,78,91
69,112,110
89,86,131
32,104,92
87,514,903
69,112,110
82,106,83
69,112,110
32,94,67
66,123,974
79,96,75
84,100,114
72,78,91
32,104,92
86,523,974
69,112,110
82,106,83
89,86,131
32,104,92
83,117,163
84,100,114
8,457,694
84,100,114
65,137,89
83,117,163
84,100,114
89,86,131
8,325,283
32,104,92
67,192,708
79,96,75
75,806,204
69,112,110
68,90,136
32,104,92
8,306,867
32,104,92
71,283,24
79,96,75
68,90,136
190,997,133
32,104,92
16,363,565
87,464,417
69,112,110
32,94,67
65,128,76
76,106,174
32,104,92
79,96,75
86,71,493
69,112,110
8,604,285
76,106,174
79,96,75
86,187,641
69,112,110
68,90,136
32,104,92
84,103,83
72,78,91
69,112,110
73,88,120
82,106,83
32,104,92
68,90,136
85,75,89
77,289,234
80,719,79
76,106,174
73,88,120
78,95,79
71,584,530
83,117,163
32,104,92
65,128,76
78,95,79
68,91,70
32,104,92
87,932,634
73,88,120
76,106,174
32,104,92
66,366,15
69,112,110
32,94,67
66,568,671
65,137,89
67,567,662
75,536,284
32,104,92
84,103,83
79,96,75
32,104,92
84,103,83
72,78,91
73,88,120
83,117,163
32,104,92
80,94,441
76,106,174
65,137,89
67,50,857
69,112,110
190,937,951
32,104,92
