VK,HT,FT
16,415,-1
87,123,119
72,52,114
65,110,66
84,125,62
32,114,48
67,157,115
65,32,121
78,120,47
32,83,23
16,1500,155
73,75,177
32,120,43
83,155,96
65,157,120
89,123,28
32,75,82
65,117,85
66,76,72
79,97,162
85,85,60
84,119,180
32,87,100
84,159,46
72,75,64
73,128,112
83,122,19
32,75,79
80,17,63
76,121,117
65,147,118
67,89,64
69,122,73
16,193,255
191,344,580
32,73,28
16,270,71
84,122,1019
72,87,131
69,163,161
32,125,108
70,116,122
79,200,131
68,76,145
32,66,74
73,88,50
83,194,96
32,84,85
65,160,5
77,121,103
65,165,75
90,155,227
73,88,72
78,79,7
71,86,125
190,85,121
32,111,68
16,158,285
84,133,308
72,63,109
69,23,275
32,85,33
72,137,71
65,104,71
77,98,120
66,100,122
85,87,81
82,86,71
71,123,75
69,110,97
82,137,103
83,174,78
32,118,48
65,112,24
82,159,15
69,87,6
32,112,48
74,72,81
85,123,101
83,124,35
84,48,107
32,114,205
73,127,60
78,153,72
67,159,123
82,82,118
69,424,71
68,121,117
73,109,110
66,114,204
76,123,153
69,190,108
190,91,21
32,179,37
16,157,464
84,124,938
72,86,129
69,107,81
89,58,113
32,106,90
72,125,78
65,176,71
86,112,70
69,152,120
32,122,18
65,147,116
76,38,15
32,139,162
75,80,69
73,121,125
78,99,75
68,110,51
83,65,107
32,115,29
79,35,39
70,52,109
32,123,27
68,74,120
73,111,108
70,119,70
69,199,106
82,124,71
69,120,129
78,133,61
84,116,72
32,86,34
75,87,60
73,158,136
78,102,75
68,157,48
83,77,67
32,87,100
65,114,74
78,84,25
68,113,51
32,66,129
84,102,74
72,41,27
69,140,45
32,87,22
77,119,68
69,102,83
65,134,371
84,124,72
32,83,48
73,115,110
83,180,82
32,74,82
83,124,410
79,118,48
32,75,72
84,123,122
72,87,64
73,133,46
67,114,274
75,97,67
32,126,71
65,138,89
78,122,72
68,124,40
32,83,69
74,48,94
85,113,121
73,89,72
67,158,108
89,121,87
188,21,65
32,116,84
89,124,73
79,125,74
85,123,67
32,115,10
67,74,65
65,147,120
78,82,72
222,88,134
84,120,83
32,123,45
74,69,74
85,123,142
83,113,83
84,140,144
32,112,45
8,715,311
83,125,109
84,130,118
32,154,38
74,84,66
85,126,57
83,124,70
84,130,25
32,113,68
8,713,310
83,124,71
65,61,122
86,122,55
79,120,109
82,77,74
32,102,85
69,76,64
86,149,123
69,103,123
82,151,74
89,123,63
32,102,94
66,75,75
73,87,6
84,108,80
69,101,142
190,85,91
32,221,82
8,992,448
220,784,303
8,1059,772
16,147,59
8,765,56
83,123,189
73,176,120
78,87,76
71,201,73
76,175,55
69,43,117
32,122,77
66,122,63
73,120,56
84,116,87
69,123,13
190,76,21
32,154,68
16,193,184
84,132,234
72,86,56
69,135,82
32,125,95
80,48,71
69,86,111
79,115,76
80,16,85
76,122,112
69,88,63
32,128,39
65,147,71
82,118,91
69,33,89
32,128,10
82,110,109
69,81,73
65,136,16
76,119,120
89,61,86
32,115,70
70,74,117
82,87,131
73,158,863
69,87,38
66,49,71
78,87,70
68,76,49
76,84,104
89,82,47
32,112,9
8,539,434
68,123,87
78,122,36
8,667,88
78,87,72
68,147,81
76,122,124
89,86,96
32,98,80
65,137,85
78,149,28
68,73,84
32,82,87
84,123,121
72,88,69
69,108,85
89,78,113
32,101,48
79,141,101
70,209,112
69,161,249
82,112,65
32,70,87
65,124,82
76,32,62
32,136,191
75,87,108
73,158,143
78,86,75
68,112,87
83,160,115
32,87,73
79,70,12
70,121,114
32,112,48
68,74,68
69,123,167
65,151,160
76,195,121
83,117,465
32,124,155
84,124,122
79,87,57
32,75,26
77,113,114
66,114,106
8,926,270
69,128,77
77,126,92
66,87,72
69,97,135
82,86,12
83,54,60
32,126,72
83,122,63
85,123,154
67,158,93
72,115,172
32,27,185
65,160,2
83,156,110
32,86,82
70,133,71
82,151,159
69,85,85
32,146,70
68,112,1237
69,122,103
83,114,87
69,124,3
82,124,60
84,128,68
83,77,143
188,120,173
32,128,33
69,22,71
78,101,61
84,112,80
82,114,107
69,134,72
83,118,122
188,87,302
32,122,85
8,83,329
32,224,739
61,488,266
8,709,506
32,144,210
8,195,212
32,160,192
70,148,73
79,122,72
82,128,30
32,87,28
89,122,70
79,123,87
85,78,70
82,126,109
32,123,81
66,124,116
73,114,103
82,160,108
84,113,199
72,77,73
68,161,146
65,112,75
89,121,102
188,121,72
32,114,47
69,114,162
84,123,70
67,122,72
190,39,11
32,232,130
16,1190,148
73,36,107
70,130,87
32,152,27
89,123,74
79,112,96
85,76,28
32,149,54
79,121,83
82,124,94
68,123,96
69,86,167
82,122,74
32,108,27
65,124,17
32,107,138
83,111,61
65,86,34
76,76,110
65,122,83
68,166,109
188,82,228
32,130,34
89,82,52
79,110,45
85,115,29
32,151,50
68,112,156
79,85,65
78,129,95
222,87,140
84,116,99
32,168,70
71,118,130
69,156,97
84,63,66
8,86,1093
32,158,355
74,86,77
85,49,121
83,82,86
84,111,109
32,116,21
71,122,10
69,113,82
84,63,69
32,66,99
65,159,278
32,94,44
83,117,56
76,55,29
8,706,217
77,140,64
65,122,75
76,146,79
32,114,75
83,124,70
65,106,5
76,59,73
8,89,171
76,87,46
65,177,77
68,112,99
190,88,25
32,212,25
8,243,181
68,123,46
190,197,132
8,213,88
65,138,71
8,344,1239
83,126,108
65,157,57
76,196,74
65,187,117
68,100,146
190,459,125
32,187,780
89,83,112
79,109,73
85,88,29
32,115,50
71,118,72
69,117,16
84,125,68
32,158,63
65,160,24
78,95,28
32,123,19
69,219,271
78,74,120
84,85,37
73,53,54
82,93,54
69,150,72
32,122,425
66,126,60
79,200,109
87,114,116
76,209,107
32,112,91
70,109,74
85,88,29
76,56,146
32,127,161
84,125,72
72,41,44
65,26,26
84,23,117
32,51,37
16,186,929
73,89,39
32,118,39
67,147,117
65,147,117
78,122,112
32,92,25
78,161,153
69,57,126
86,116,91
69,114,94
82,124,84
32,74,87
83,113,120
69,123,69
77,96,109
32,113,84
84,112,11
79,122,62
32,112,73
70,16,81
73,120,121
78,118,71
73,111,189
83,122,59
72,79,162
190,38,155
32,218,87
16,711,103
84,98,6
72,51,121
69,117,57
89,89,142
32,119,41
71,123,175
73,123,115
86,160,74
69,98,111
32,112,10
89,105,244
79,84,40
85,85,65
32,112,74
85,123,21
78,77,83
76,84,90
73,84,112
77,126,183
73,86,107
84,140,48
69,122,23
68,122,98
32,120,67
70,123,87
82,106,97
73,114,39
69,119,41
83,81,110
32,110,54
87,115,119
72,54,73
67,121,496
73,97,40
72,71,64
32,123,103
67,123,120
65,169,119
78,83,66
32,69,20
67,123,695
79,50,65
77,98,112
69,85,77
32,114,41
87,76,117
73,112,75
84,86,58
72,75,84
32,123,30
69,147,132
76,85,47
67,157,121
73,96,116
79,85,101
85,85,107
83,125,37
32,124,50
8,84,410
68,151,72
69,132,101
76,50,63
73,88,109
67,127,84
73,121,136
79,124,74
85,87,69
83,112,116
32,122,74
71,112,79
65,153,80
82,43,74
76,84,182
73,83,141
67,110,70
32,121,51
66,121,116
85,74,63
84,121,108
69,77,67
82,102,36
32,67,47
73,124,107
70,85,71
32,47,90
89,86,157
79,87,74
85,88,48
32,105,46
87,76,73
65,149,109
78,88,26
84,118,51
190,89,177
32,154,82
16,154,168
84,132,135
72,116,64
69,158,56
32,77,91
68,27,197
82,87,174
73,122,1
78,152,87
75,123,64
83,120,76
32,84,49
65,145,110
82,153,63
69,114,81
32,42,57
70,111,21
82,77,100
69,433,74
83,153,82
72,43,670
32,124,75
65,133,52
78,83,97
68,146,124
32,115,151
68,85,121
69,116,140
76,40,107
73,100,91
67,18,107
73,123,218
79,118,143
85,85,29
83,128,75
190,87,161
32,228,82
16,163,232
84,111,1179
72,63,160
69,156,56
89,79,87
32,75,62
72,123,78
65,171,5
86,122,110
69,83,94
32,124,65
83,114,334
69,19,26
86,97,95
69,122,120
82,123,68
65,150,108
76,191,18
32,84,231
75,103,65
73,124,119
78,124,26
68,117,128
83,75,108
32,79,73
79,106,57
70,121,109
32,156,70
68,120,118
69,122,105
83,142,130
69,158,72
82,135,28
84,172,139
83,160,67
32,111,120
65,160,110
78,73,25
68,126,86
32,117,137
84,112,131
72,114,46
69,139,84
89,86,65
32,110,8
65,147,108
82,158,114
69,145,38
32,87,34
83,124,81
79,158,77
32,61,75
83,154,194
65,85,140
8,213,682
87,125,67
69,269,26
84,87,95
32,120,72
65,159,81
78,127,2
68,114,39
32,65,12
74,78,73
85,110,120
83,36,74
84,87,26
32,61,36
83,120,61
79,122,60
32,113,67
66,114,106
73,83,128
71,156,119
32,151,73
73,156,115
78,121,72
83,91,168
32,87,115
73,115,61
90,42,988
69,117,146
8,48,164
73,78,72
78,122,45
32,121,83
83,119,112
73,71,111
90,964,762
69,85,86
190,84,50
32,233,68
16,542,147
8,207,78
188,78,115
32,87,28
89,88,64
79,111,74
85,76,28
32,125,40
87,120,107
79,196,114
78,88,93
222,84,123
84,58,7
32,121,57
66,124,109
69,113,60
76,40,124
73,88,148
69,124,34
86,163,138
69,105,130
32,83,69
73,122,42
84,124,86
190,39,195
32,207,69
16,241,231
73,97,5
70,112,122
32,74,27
89,123,73
79,79,33
85,123,61
32,107,45
68,84,175
79,51,78
78,67,74
222,84,139
84,135,83
32,159,3
76,83,6
73,84,199
75,86,109
69,159,72
32,122,81
72,76,74
65,115,30
77,310,212
66,69,106
85,85,142
82,159,85
71,127,84
69,117,83
82,116,60
83,109,115
188,88,65
32,40,86
84,115,130
72,103,66
89,123,116
69,124,61
8,206,351
69,200,55
89,88,76
32,87,51
72,76,81
65,158,45
86,123,114
69,113,119
32,122,58
86,112,66
69,88,109
82,124,56
89,123,102
32,107,32
71,119,68
79,65,73
68,156,147
32,113,72
67,159,415
72,118,103
73,138,72
67,168,45
75,108,69
69,90,72
78,161,72
32,33,36
84,121,165
69,90,68
78,123,119
68,110,122
69,141,127
82,121,76
83,157,98
32,124,27
84,91,71
72,80,120
65,120,50
84,123,87
32,108,87
65,182,71
82,159,108
69,145,56
78,84,36
222,87,143
84,120,83
32,159,20
84,128,61
72,86,25
65,159,10
84,16,61
32,112,36
69,120,120
88,6,341
80,85,40
69,122,68
78,86,73
83,77,108
73,76,174
86,85,73
69,91,143
190,74,86
32,168,84
