VK,HT,FT
16,892,-1
87,137,119
69,119,175
32,133,553
85,115,297
83,88,96
85,74,81
65,154,83
76,244,128
89,131,331
32,88,73
71,89,117
79,238,118
32,103,195
79,108,559
85,127,250
84,71,86
32,74,33
70,79,239
79,241,56
32,103,144
8,832,114
82,89,440
32,88,114
16,316,106
67,147,56
72,89,134
73,104,114
78,172,98
69,96,82
83,101,144
69,83,147
32,99,178
8,71,277
32,80,300
65,105,185
32,104,95
67,104,250
8,842,267
49,59,332
173,68,269
50,125,274
32,158,112
71,49,283
84,64,376
8,96,526
84,103,356
73,160,466
77,64,165
69,63,112
83,82,272
32,103,84
65,129,302
32,80,83
77,119,328
79,73,95
78,95,269
84,115,177
72,79,111
190,80,574
32,209,215
16,212,239
73,82,160
84,136,147
32,109,59
71,67,18
69,144,70
84,61,106
83,81,108
32,124,126
72,228,104
65,97,386
82,346,98
68,114,261
32,97,23
84,79,526
79,112,134
32,115,121
70,114,68
73,156,68
78,78,0
68,71,46
32,153,142
71,79,261
79,255,120
68,104,178
32,74,227
16,191,712
67,175,90
72,56,94
73,145,184
78,90,111
69,109,54
83,102,180
84,72,330
32,202,96
80,104,227
76,112,90
65,193,32
67,32,130
69,168,160
83,177,332
8,285,550
69,78,210
32,72,135
80,86,160
76,103,177
65,55,29
67,119,107
69,156,157
83,102,105
32,107,137
76,137,468
65,85,81
84,127,181
69,127,86
76,141,93
89,48,593
8,78,242
83,128,435
79,151,7
77,168,65
69,104,48
84,64,84
73,103,85
77,117,96
69,126,117
83,120,79
32,103,133
8,326,559
66,72,580
8,100,476
66,72,796
69,101,130
67,158,233
65,142,25
85,118,88
83,112,26
69,108,131
32,87,112
73,114,142
84,147,83
32,106,41
83,111,107
69,119,152
77,77,353
83,102,232
32,95,109
78,123,162
69,78,109
87,113,66
32,110,380
80,144,684
76,101,79
65,120,46
67,96,311
69,141,117
83,80,286
32,140,159
68,31,110
79,103,86
78,156,56
222,112,331
84,78,160
32,80,65
76,71,86
65,52,86
83,159,74
84,48,171
32,36,85
86,56,952
69,92,86
82,78,80
89,101,199
32,127,160
76,72,154
79,80,218
78,95,93
71,146,91
32,103,95
65,124,104
78,149,81
68,95,104
8,283,438
32,184,308
66,88,194
85,111,152
84,105,501
32,104,68
84,79,39
72,72,61
73,104,185
83,85,90
32,148,293
79,106,116
78,153,145
69,124,3
32,75,143
73,104,185
83,110,192
32,112,110
65,162,89
67,98,214
84,100,71
85,100,105
65,77,119
76,258,105
89,126,340
32,152,113
82,55,237
65,90,65
84,158,109
72,99,69
69,98,104
82,70,66
32,125,120
71,100,1189
79,113,80
68,112,276
190,72,184
32,112,87
16,152,2
73,96,111
84,86,190
8,897,888
16,642,43
84,143,170
72,102,95
69,112,319
32,136,143
80,120,122
69,132,133
79,93,74
80,93,141
8,81,327
72,95,638
69,80,63
32,112,190
80,104,240
69,128,183
79,64,144
80,120,58
76,70,118
69,120,98
32,104,96
87,96,648
72,88,70
79,121,55
32,105,92
87,136,510
79,126,118
75,127,232
82,133,195
69,167,80
68,135,224
32,112,41
84,132,88
72,117,96
69,22,175
82,124,205
69,165,154
32,104,88
87,111,65
65,116,160
83,108,106
32,25,193
82,136,165
69,168,80
65,143,192
76,216,148
89,110,216
32,104,80
78,59,171
67,167,136
73,85,148
69,127,104
78,137,172
73,138,47
67,126,104
69,81,211
32,121,33
65,143,9
78,91,96
68,120,100
32,89,97
84,156,148
69,103,122
78,96,160
68,132,77
69,158,197
68,95,176
32,128,110
84,120,128
79,74,49
32,90,178
69,82,195
86,105,133
69,111,168
82,98,48
89,14,247
32,117,124
81,143,452
85,87,96
69,126,339
83,75,172
84,123,64
73,168,153
79,137,346
78,94,144
65,90,203
32,87,399
78,116,22
68,111,120
32,151,104
78,105,59
69,233,103
8,34,1021
32,96,604
65,124,167
78,110,96
68,168,127
32,125,73
82,135,96
69,121,155
81,120,188
85,104,130
69,44,125
83,113,178
84,91,134
32,172,128
87,90,53
69,192,138
32,160,286
