VK,HT,FT
16,151,-1
87,731,585
72,83,129
65,151,125
84,85,0
32,119,73
67,788,241
65,143,47
78,108,89
32,71,82
16,704,166
73,123,251
32,153,94
83,3,0
65,134,57
89,50,69
32,37,375
65,126,158
66,225,352
79,126,69
85,94,96
84,88,0
32,107,101
84,104,62
72,57,27
73,70,0
83,103,286
32,86,240
80,814,231
76,102,97
65,107,63
67,692,735
69,71,0
16,597,24
191,532,30
32,126,0
16,494,427
84,99,0
72,65,61
69,97,116
32,111,97
70,509,290
79,110,133
68,80,0
32,74,45
73,66,137
83,181,349
32,94,143
65,103,94
77,857,644
65,200,124
90,984,996
73,122,201
78,116,66
71,224,194
190,723,761
32,122,327
16,472,880
84,98,150
72,55,122
69,59,202
32,107,63
72,88,179
65,171,56
77,158,804
66,865,504
85,86,81
82,114,68
71,434,101
69,159,182
82,98,99
83,121,258
32,116,88
65,127,77
82,158,93
69,193,221
32,73,90
74,439,829
85,88,56
83,120,110
84,119,0
32,106,83
73,72,124
78,176,70
67,115,497
82,93,122
69,155,0
68,82,376
73,181,111
66,778,420
76,132,423
69,92,73
190,61,751
32,136,0
16,630,224
84,91,0
72,72,117
69,44,74
89,103,94
32,133,122
72,59,128
65,189,110
86,35,241
69,92,159
32,131,45
65,132,79
76,135,0
32,69,0
75,939,480
73,86,0
78,105,73
68,112,43
83,157,31
32,138,294
79,114,136
70,454,980
32,106,60
68,86,426
73,90,56
70,499,121
69,201,132
82,84,115
69,104,128
78,132,95
84,87,150
32,108,67
75,340,107
73,72,317
78,132,75
68,113,84
83,145,80
32,117,18
65,125,74
78,129,59
68,72,121
32,80,0
84,114,123
72,97,45
69,118,206
32,105,79
77,670,572
69,203,165
65,142,44
84,104,0
32,76,4
73,83,197
83,96,0
32,108,118
83,197,171
79,47,21
32,67,92
84,114,165
72,74,158
73,96,278
67,330,94
75,617,341
32,77,0
65,155,79
78,103,79
68,88,17
32,152,0
74,4,49
85,36,103
73,78,190
67,768,368
89,78,163
188,23,733
32,152,297
89,97,179
79,88,44
85,96,58
32,80,27
67,466,784
65,145,118
78,103,99
222,898,245
84,81,0
32,107,40
74,278,796
85,60,66
83,114,63
84,129,467
32,71,94
8,294,758
83,119,452
84,129,233
32,107,45
74,648,669
85,44,63
83,147,169
84,63,168
32,97,52
8,76,235
83,144,0
65,104,101
86,652,366
79,50,78
82,95,81
32,114,144
69,131,212
86,814,617
69,132,86
82,130,51
89,53,180
32,91,0
66,612,533
73,102,306
84,131,267
69,69,97
190,754,805
32,112,190
8,882,923
220,849,514
8,269,558
16,265,33
8,557,362
83,112,0
73,100,199
78,94,81
71,888,432
76,174,0
69,135,91
32,87,45
66,497,280
73,105,187
84,116,372
69,91,17
190,857,926
32,17,158
16,810,571
84,125,201
72,77,78
69,122,179
32,100,35
80,288,984
69,138,62
79,62,79
80,941,52
76,216,0
69,77,261
32,90,52
65,122,67
82,122,68
69,162,0
32,120,87
82,75,105
69,142,183
65,192,127
76,140,138
89,46,221
32,100,356
70,393,666
82,89,49
73,80,0
69,156,62
66,143,170
78,133,73
68,112,63
76,29,0
89,54,130
32,141,0
8,947,8
68,112,84
78,92,47
8,508,709
78,64,72
68,110,68
76,7,383
89,40,127
32,122,190
65,135,76
78,96,77
68,93,73
32,97,207
84,91,53
72,94,111
69,118,73
89,87,129
32,90,0
79,78,61
70,594,4
69,164,146
82,95,39
32,119,288
65,165,26
76,77,357
32,143,35
75,668,690
73,128,136
78,61,26
68,73,79
83,113,423
32,66,0
79,66,71
70,987,613
32,149,0
68,105,0
69,89,76
65,115,46
76,85,0
83,200,278
32,92,66
84,144,119
79,113,64
32,120,131
77,539,708
66,21,388
8,98,907
69,44,153
77,670,335
66,885,765
69,183,247
82,67,46
83,183,125
32,67,337
83,131,195
85,101,102
67,311,460
72,65,76
32,84,0
65,121,131
83,174,63
32,74,268
70,935,538
82,123,110
69,63,273
32,110,69
68,127,366
69,90,169
83,139,0
69,177,0
82,97,99
84,170,85
83,41,90
188,677,185
32,126,81
69,112,84
78,99,95
84,62,0
82,94,68
69,145,172
83,103,141
188,458,428
32,119,161
8,254,818
32,113,67
61,250,49
8,833,437
32,75,111
8,924,340
32,88,211
70,123,310
79,106,11
82,132,53
32,114,0
89,75,12
79,121,56
85,119,85
82,88,115
32,105,32
66,381,781
73,93,105
82,119,115
84,98,390
72,63,94
68,120,251
65,149,99
89,98,87
188,484,378
32,114,209
69,242,88
84,97,63
67,775,509
190,901,495
32,112,0
16,274,600
73,54,53
70,449,413
32,92,383
89,104,103
79,123,105
85,58,89
32,73,121
79,119,45
82,92,80
68,65,413
69,111,148
82,88,52
32,106,78
65,161,135
32,103,115
83,41,121
65,141,103
76,161,0
65,154,54
68,111,383
188,805,433
32,114,186
89,88,207
79,86,75
85,72,116
32,68,0
68,76,96
79,84,95
78,61,51
222,658,891
84,71,304
32,92,65
71,945,591
69,126,0
84,58,0
8,85,511
32,104,0
74,461,919
85,62,65
83,115,191
84,92,345
32,66,85
71,328,370
69,38,173
84,122,426
32,81,143
65,121,50
32,125,399
83,56,0
76,47,362
8,574,523
77,577,353
65,77,65
76,44,561
32,125,103
83,130,0
65,58,158
76,134,159
8,802,693
76,12,144
65,167,68
68,84,471
190,248,234
32,141,36
8,218,710
68,109,134
190,109,488
8,308,17
65,96,89
8,543,683
83,122,0
65,140,74
76,147,0
65,101,109
68,140,215
190,170,701
32,85,108
89,69,145
79,57,128
85,71,102
32,34,106
71,93,202
69,124,158
84,95,166
32,91,101
65,133,46
78,90,44
32,115,464
69,126,42
78,108,93
84,87,337
73,64,16
82,82,53
69,93,207
32,57,65
66,929,967
79,101,34
87,884,967
76,147,17
32,62,59
70,978,983
85,77,131
76,132,93
32,80,108
84,108,55
72,79,105
65,217,133
84,51,225
32,107,94
16,918,17
73,94,23
32,98,0
67,470,319
65,141,121
78,91,42
32,153,118
78,89,156
69,144,62
86,346,489
69,130,37
82,91,64
32,121,19
83,129,379
69,152,139
77,381,821
32,107,81
84,78,139
79,89,55
32,119,31
70,985,820
73,62,330
78,143,89
73,97,246
83,110,290
72,77,58
190,879,908
32,43,240
16,552,307
84,46,0
72,53,53
69,78,84
89,70,196
32,146,75
71,260,257
73,129,211
86,926,357
69,145,181
32,110,106
89,124,171
79,80,127
85,93,100
32,132,0
85,40,101
78,52,86
76,105,224
73,78,34
77,234,227
73,84,0
84,87,0
69,107,50
68,81,354
32,67,85
70,318,20
82,75,117
73,71,47
69,58,112
83,115,0
32,106,426
87,711,121
72,61,40
67,846,50
73,76,231
72,85,106
32,84,175
67,58,241
65,145,10
78,87,79
32,121,0
67,903,629
79,109,55
77,767,992
69,119,29
32,120,57
87,628,353
73,86,392
84,107,187
72,85,161
32,150,270
69,120,215
76,41,259
67,123,145
73,67,280
79,85,176
85,63,105
83,87,0
32,72,133
8,82,234
68,106,377
69,145,128
76,158,10
73,83,43
67,345,4
73,74,0
79,52,49
85,62,83
83,85,508
32,133,98
71,164,831
65,128,156
82,93,83
76,52,0
73,95,327
67,349,691
32,115,17
66,281,645
85,112,102
84,116,0
69,112,66
82,117,57
32,103,255
73,104,0
70,319,232
32,55,224
89,74,214
79,129,132
85,97,93
32,87,95
87,796,678
65,103,73
78,91,55
84,174,383
190,222,311
32,64,183
16,60,336
84,77,0
72,94,75
69,77,16
32,65,21
68,87,165
82,127,105
73,91,0
78,88,121
75,816,800
83,125,336
32,89,11
65,149,58
82,156,98
69,136,104
32,88,98
70,235,670
82,138,83
69,121,6
83,212,0
72,77,0
32,143,0
65,137,65
78,119,47
68,102,35
32,66,120
68,65,0
69,232,133
76,74,304
73,92,0
67,710,163
73,91,140
79,85,108
85,71,122
83,164,156
190,902,744
32,100,0
16,864,704
84,113,199
72,63,126
69,110,26
89,92,88
32,85,42
72,63,131
65,63,90
86,209,784
69,77,143
32,103,86
83,193,124
69,128,93
86,40,214
69,132,8
82,84,80
65,238,58
76,37,236
32,93,172
75,909,614
73,74,53
78,100,102
68,112,61
83,108,319
32,116,233
79,114,45
70,179,394
32,59,0
68,71,218
69,113,79
83,145,287
69,67,296
82,113,71
84,113,187
83,94,311
32,83,0
65,121,35
78,103,80
68,96,52
32,90,201
84,108,88
72,89,40
69,182,131
89,101,7
32,63,0
65,94,66
82,111,91
69,125,50
32,113,57
83,151,407
79,111,77
32,123,155
83,151,127
65,92,107
8,743,600
87,722,756
69,211,103
84,70,0
32,143,88
65,123,73
78,98,87
68,98,52
32,115,513
74,124,423
85,55,113
83,60,0
84,104,311
32,158,133
83,19,25
79,97,53
32,103,0
66,188,393
73,27,72
71,767,574
32,134,321
73,63,0
78,96,61
83,182,8
32,147,55
73,69,327
90,112,811
69,194,96
8,53,339
73,137,18
78,94,55
32,93,147
83,141,330
73,56,0
90,170,639
69,224,167
190,714,393
32,104,56
16,425,299
8,740,567
188,835,177
32,119,0
89,105,165
79,67,87
85,61,44
32,149,193
87,677,343
79,73,2
78,115,38
222,103,696
84,100,133
32,91,85
66,902,957
69,113,25
76,130,357
73,103,0
69,87,288
86,908,892
69,121,102
32,110,99
73,64,164
84,85,177
190,467,249
32,140,277
16,500,827
73,111,0
70,247,293
32,104,8
89,78,235
79,109,71
85,102,64
32,92,21
68,79,229
79,121,91
78,102,98
222,821,946
84,58,122
32,142,64
76,239,172
73,97,150
75,632,348
69,60,79
32,95,38
72,77,36
65,178,28
77,714,236
66,795,14
85,48,107
82,91,89
71,237,630
69,159,135
82,83,71
83,34,197
188,501,840
32,126,54
84,111,9
72,77,137
89,24,185
69,146,16
8,328,208
69,240,30
89,141,103
32,145,290
72,104,91
65,123,35
86,200,588
69,159,70
32,63,29
86,339,74
69,121,134
82,131,71
89,70,35
32,76,108
71,4,271
79,118,67
68,72,0
32,147,0
67,228,262
72,68,39
73,83,0
67,8,995
