VK,HT,FT
16,888,-1
87,235,240
72,71,67
65,129,79
84,87,142
32,88,77
67,95,622
65,136,102
78,98,91
32,113,63
16,147,92
73,82,63
32,116,146
83,138,183
65,122,111
89,90,157
32,106,53
65,127,73
66,121,801
79,107,87
85,61,90
84,109,66
32,97,77
84,105,65
72,80,84
73,79,60
83,108,123
32,115,55
80,143,987
76,117,203
65,117,96
67,606,422
69,135,91
16,799,691
191,346,858
32,92,140
16,628,811
84,103,92
72,75,90
69,114,81
32,96,79
70,398,571
79,101,66
68,85,37
32,108,159
73,80,67
83,139,187
32,94,48
65,136,75
77,680,43
65,125,75
90,653,964
73,97,171
78,100,73
71,992,554
190,50,57
32,111,69
16,491,922
84,106,188
72,85,93
69,132,115
32,90,64
72,75,103
65,158,82
77,714,655
66,541,670
85,68,101
82,97,75
71,598,735
69,92,83
82,96,74
83,140,241
32,92,153
65,129,81
82,101,92
69,118,146
32,88,78
74,252,894
85,88,75
83,113,94
84,92,113
32,86,53
73,97,159
78,94,91
67,441,450
82,104,88
69,123,116
68,86,39
73,95,65
66,295,801
76,100,173
69,95,139
190,867,429
32,105,154
16,629,556
84,96,132
72,69,102
69,125,141
89,87,122
32,91,63
72,88,80
65,156,86
86,585,458
69,130,97
32,97,76
65,123,70
76,108,70
32,97,44
75,386,409
73,84,131
78,106,69
68,90,68
83,119,229
32,98,129
79,100,59
70,790,455
32,100,110
68,99,208
73,87,179
70,305,977
69,127,78
82,117,92
69,102,75
78,90,90
84,105,141
32,107,58
75,109,436
73,90,195
78,107,70
68,101,63
83,120,102
32,100,26
65,131,77
78,105,87
68,90,79
32,98,29
84,103,90
72,67,87
69,128,76
32,89,58
77,871,638
69,109,104
65,157,94
84,99,125
32,93,71
73,98,51
83,122,73
32,105,116
83,135,239
79,106,60
32,119,161
84,96,101
72,73,70
73,81,101
67,293,212
75,962,445
32,107,75
65,124,76
78,87,84
68,96,72
32,93,146
74,947,44
85,70,72
73,86,72
67,810,360
89,87,106
188,763,900
32,109,163
89,95,151
79,91,57
85,68,99
32,99,50
67,39,795
65,129,101
78,93,75
222,373,661
84,89,70
32,106,64
74,918,233
85,82,93
83,108,99
84,102,159
32,102,54
8,113,15
83,140,109
84,97,83
32,85,50
74,460,171
85,77,92
83,118,150
84,106,145
32,89,54
8,798,747
83,98,155
65,115,79
86,923,594
79,84,71
82,106,81
32,108,49
69,129,120
86,162,146
69,133,77
82,111,91
89,87,150
32,106,63
66,619,772
73,79,60
84,113,75
69,127,74
190,919,551
32,117,50
8,761,894
220,364,290
8,456,59
16,428,405
8,590,109
83,105,250
73,81,49
78,94,90
71,455,48
76,102,69
69,103,127
32,88,64
66,347,433
73,91,94
84,87,142
69,115,106
190,941,333
32,97,91
16,511,743
84,94,79
72,79,104
69,98,93
32,87,69
80,588,466
69,106,80
79,106,93
80,166,283
76,108,222
69,105,107
32,89,60
65,121,84
82,110,74
69,119,75
32,96,60
82,116,91
69,131,136
65,130,98
76,116,74
89,84,111
32,110,119
70,867,342
82,95,83
73,80,67
69,108,118
66,859,417
78,104,84
68,88,66
76,131,180
89,88,138
32,90,65
8,221,773
68,94,190
78,90,74
8,641,265
78,91,77
68,92,72
76,94,220
89,95,136
32,90,61
65,132,64
78,84,82
68,95,65
