VK,HT,FT
16,288,-1
87,122,245
69,93,252
32,166,111
85,33,161
83,88,147
85,100,149
65,139,85
76,263,139
89,88,341
32,153,122
71,130,278
79,223,197
32,136,188
79,101,547
85,146,186
84,114,0
32,108,95
70,74,185
79,0,169
32,193,0
8,0,698
82,75,360
32,73,40
16,416,304
67,151,169
72,106,176
73,99,126
78,91,154
69,99,74
83,92,415
69,128,219
32,114,204
8,543,570
32,103,836
65,110,164
32,154,99
67,82,219
8,0,563
49,136,49
173,122,318
50,64,348
32,142,222
71,110,0
84,101,188
8,45,566
84,89,460
73,125,109
77,174,167
69,129,96
83,82,207
32,68,60
65,102,558
32,104,0
77,86,416
79,52,233
78,110,178
84,102,294
72,104,84
190,188,468
32,0,60
16,0,237
73,140,337
84,113,163
32,138,169
71,105,262
69,100,263
84,110,52
83,143,227
32,333,366
72,132,241
65,112,81
82,228,164
68,92,0
32,141,0
84,99,196
79,148,104
32,204,117
70,98,305
73,143,88
78,126,108
68,110,85
32,162,669
71,62,541
79,130,120
68,104,167
32,100,51
16,278,243
67,98,103
72,51,116
73,128,122
78,176,209
69,83,111
83,60,379
84,76,329
32,59,116
80,143,651
76,56,193
65,77,100
67,150,357
69,179,30
83,130,542
8,572,176
69,115,0
32,115,115
80,108,750
76,155,193
65,139,266
67,124,252
69,134,99
83,76,196
32,87,646
76,77,158
65,41,135
84,129,94
69,138,74
76,141,161
89,111,324
8,100,611
83,52,0
79,144,129
77,79,107
69,92,125
84,108,167
73,82,206
77,133,66
69,143,146
83,161,80
32,73,32
8,89,666
66,79,362
8,124,253
66,100,308
69,75,231
67,96,280
65,125,137
85,112,178
83,86,78
69,89,0
32,133,278
73,77,0
84,132,244
32,151,84
83,109,271
69,218,78
77,141,399
83,97,112
32,138,191
78,35,270
69,93,22
87,108,365
32,90,193
80,148,536
76,133,96
65,107,35
67,133,202
69,112,43
83,159,265
32,119,201
68,82,396
79,242,123
78,118,130
222,57,389
84,92,205
32,136,82
76,119,155
65,164,81
83,502,170
84,75,33
32,120,109
86,125,430
69,107,140
82,114,69
89,157,37
32,58,394
76,155,162
79,68,309
78,124,0
71,90,130
32,115,151
65,90,184
78,68,104
68,168,129
8,779,173
32,94,600
66,115,589
85,107,83
84,152,148
32,157,99
84,85,234
72,103,42
73,133,340
83,87,101
32,88,337
79,61,446
78,111,122
69,126,51
32,57,364
73,101,257
83,68,0
32,135,48
65,134,0
67,11,179
84,134,138
85,122,100
65,132,153
76,242,112
89,113,132
32,104,198
82,84,273
65,153,254
84,144,218
72,124,268
69,147,0
82,78,117
32,74,25
71,60,423
79,133,67
68,122,427
190,141,414
32,101,255
16,333,126
73,62,98
84,91,77
8,221,506
16,651,190
84,130,285
72,107,0
69,109,146
32,81,85
80,138,88
69,73,119
79,101,248
80,188,210
8,186,413
72,85,129
69,120,135
32,98,97
80,114,337
69,124,158
79,55,176
80,124,73
76,151,196
69,118,178
32,86,66
87,79,713
72,100,98
79,138,131
32,169,154
87,124,197
79,141,154
75,114,339
82,95,236
69,183,107
68,87,0
32,138,71
84,64,216
72,115,81
69,56,56
82,81,150
69,171,5
32,119,0
87,85,0
65,100,155
83,123,46
32,79,161
82,276,376
69,69,0
65,166,209
76,215,515
89,78,162
32,88,533
78,110,43
67,187,226
73,118,33
69,41,95
78,94,87
73,116,192
67,129,103
69,99,150
32,149,261
65,134,616
78,106,125
68,80,103
32,85,84
84,103,477
69,155,99
78,152,142
68,46,81
69,247,202
68,64,167
32,132,16
84,115,391
79,92,121
32,122,92
69,79,69
86,69,422
69,102,87
82,81,153
89,83,360
32,121,630
81,65,299
85,91,248
69,75,211
83,141,160
84,96,409
73,71,19
79,213,158
78,81,147
65,154,41
32,56,162
78,59,183
68,117,104
32,177,280
78,119,138
69,143,44
8,570,499
32,79,695
65,124,87
78,100,82
