VK,HT,FT
16,177,-1
73,39,144
32,106,72
79,91,21
78,69,79
59,739,421
89,101,142
76,72,86
32,95,188
72,145,103
8,891,190
16,174,105
81,108,620
87,97,84
72,75,79
8,288,242
16,137,275
87,79,119
72,84,171
8,200,684
16,179,907
8,244,267
87,69,106
72,110,120
65,97,66
84,108,28
32,97,69
67,82,116
78,100,83
65,101,71
32,109,105
16,266,132
73,107,96
32,106,84
8,176,599
65,146,78
78,71,25
32,101,228
16,153,212
73,43,102
32,110,44
83,59,111
65,340,32
89,107,188
32,98,118
65,146,71
66,100,37
79,109,36
85,71,80
84,107,66
32,98,44
84,109,243
72,51,77
73,131,52
83,104,75
32,85,48
80,70,46
76,107,111
65,105,79
67,110,27
69,94,72
32,145,26
84,62,46
72,112,78
65,160,31
84,77,28
32,137,84
79,109,27
84,98,86
72,68,119
69,143,72
82,81,60
83,68,113
32,110,71
80,32,86
82,137,8
79,151,108
66,63,117
65,133,119
66,66,136
89,110,222
76,204,62
8,1167,223
79,73,122
84,94,85
72,30,73
69,137,34
82,72,71
83,110,69
32,110,57
65,107,81
76,402,118
82,100,69
69,133,124
65,97,92
68,144,87
89,72,24
32,22,69
75,109,62
78,71,478
79,99,101
87,68,110
16,71,211
191,284,277
32,169,49
8,176,370
68,114,68
79,151,64
78,71,59
222,69,117
84,17,2
32,153,68
65,98,64
76,167,151
82,74,134
65,175,116
69,177,71
68,108,129
89,37,47
32,89,33
75,70,11
78,110,76
79,109,121
87,62,82
8,289,371
16,179,56
191,734,840
32,97,121
16,144,250
84,28,134
72,105,110
69,93,68
32,11,84
70,78,60
79,65,65
68,34,146
8,144,165
79,98,99
68,144,146
32,64,98
73,101,79
83,145,83
32,97,71
65,97,100
77,108,92
65,97,46
90,387,952
73,69,38
78,90,75
71,47,116
190,70,152
32,105,73
16,131,119
84,75,143
72,50,60
69,101,80
32,16,11
72,100,60
65,97,47
77,109,117
66,73,117
85,107,106
82,107,104
71,109,96
69,44,9
82,72,11
83,141,120
32,107,48
65,101,10
82,111,78
69,73,111
32,99,420
74,351,904
85,61,70
83,141,128
84,36,53
32,74,73
73,97,50
78,11,66
67,100,115
82,108,107
69,142,72
68,98,120
73,69,61
66,81,106
76,73,108
69,110,151
190,76,51
32,98,171
16,152,218
84,95,84
72,70,104
69,143,85
89,93,105
32,88,64
72,109,110
65,177,44
86,52,1
69,108,92
32,95,37
65,97,81
76,161,71
32,63,347
75,80,63
73,74,113
78,123,75
68,65,79
83,146,22
32,62,52
8,71,679
32,143,170
79,105,24
70,60,119
32,12,86
68,59,80
73,99,173
70,67,71
69,147,77
82,32,107
69,131,84
78,112,76
84,94,49
32,98,44
75,110,128
73,74,37
78,123,72
68,97,24
83,111,70
32,82,111
65,101,63
78,126,27
68,62,72
32,105,108
84,64,117
72,36,46
69,94,34
32,72,71
77,86,67
69,167,70
65,179,37
84,81,47
32,144,83
73,114,111
83,145,82
32,71,3
83,108,120
79,60,113
32,68,65
84,105,107
73,74,118
71,38,116
72,69,61
84,105,85
8,198,267
84,116,203
72,99,116
73,59,130
67,108,80
75,32,112
32,107,84
65,134,111
78,73,23
68,104,83
32,108,38
74,528,317
85,76,72
73,49,110
67,109,82
89,110,114
188,72,72
32,36,33
89,93,60
79,92,6
85,34,69
32,101,100
67,109,345
65,142,116
78,110,13
222,74,131
84,62,78
32,131,24
74,168,356
85,69,126
83,141,35
84,70,84
32,96,242
83,110,66
65,87,142
86,148,152
79,67,63
82,100,70
32,74,27
69,107,107
82,40,60
8,1038,289
69,73,80
86,110,216
69,141,55
82,125,93
89,26,97
32,110,69
83,149,62
73,144,915
78,132,75
71,75,116
76,180,70
69,110,56
32,73,164
66,27,7
73,73,81
84,69,68
69,138,85
190,23,244
32,63,107
16,257,148
84,106,143
72,35,96
69,130,58
32,70,94
80,34,68
69,140,75
79,108,63
80,57,83
76,72,101
69,109,182
32,62,73
65,110,68
82,110,71
69,366,106
32,96,54
82,3,59
69,59,106
65,179,24
76,61,341
89,7,96
32,8,37
70,137,137
82,146,59
69,65,48
73,25,82
78,108,36
68,46,73
76,355,159
89,110,198
32,101,36
8,70,165
73,73,901
69,99,98
78,130,478
68,77,120
76,167,63
89,1,105
32,97,36
65,87,111
78,78,27
68,102,74
32,105,71
84,110,116
72,74,119
69,100,43
89,63,103
32,99,18
79,137,99
70,170,71
69,108,151
82,75,63
32,45,79
65,130,81
76,49,20
32,120,188
75,109,33
73,74,173
78,108,78
68,57,120
83,108,70
32,110,70
79,107,56
70,21,42
32,98,83
68,98,9
69,146,118
65,178,118
76,61,67
83,109,73
32,110,70
84,110,122
79,59,74
32,63,61
77,111,95
8,1365,240
82,43,66
77,82,188
8,258,310
77,108,172
69,103,69
77,1,126
66,67,103
69,57,87
82,103,61
83,149,157
32,61,105
83,98,119
85,98,47
67,131,42
72,64,113
32,104,41
65,151,111
83,65,19
32,112,111
65,134,109
70,62,62
8,331,107
70,97,71
82,142,134
69,156,108
32,103,73
68,100,1336
69,70,104
83,141,120
69,121,255
82,120,68
84,101,83
83,110,105
188,69,72
32,104,12
69,107,374
78,109,60
84,84,107
82,98,69
69,126,106
83,145,72
8,178,323
69,59,62
83,97,164
222,8,139
32,107,3
70,105,156
79,126,64
82,70,111
32,58,108
66,2,109
73,108,113
82,21,79
84,116,228
72,28,164
68,104,108
8,487,456
32,101,478
70,60,110
79,105,47
82,63,70
32,54,90
89,107,95
79,61,73
85,68,69
82,64,71
32,84,35
66,62,112
73,91,110
82,63,26
84,62,491
72,65,60
68,109,116
65,169,501
89,108,115
188,73,12
32,94,51
69,243,7
84,109,67
67,108,119
190,75,106
32,107,43
16,176,211
84,103,499
72,97,121
69,137,61
89,63,106
32,98,69
72,112,97
65,173,47
86,96,216
69,73,72
8,1317,643
16,133,56
73,82,102
70,71,63
32,21,82
89,68,110
79,61,73
85,109,70
32,36,100
79,108,75
82,68,91
68,141,121
69,70,109
82,72,71
32,58,49
65,145,126
32,109,74
83,108,61
65,340,124
76,180,316
83,144,120
65,142,124
68,143,85
188,26,164
32,108,67
8,487,371
65,107,95
68,143,107
188,63,151
32,107,35
89,58,62
79,99,72
85,72,55
32,100,48
68,98,58
79,110,108
78,36,48
222,74,142
84,65,84
32,144,24
74,748,75
85,70,6
83,60,114
84,60,84
32,33,108
71,96,119
69,109,71
84,74,60
32,107,117
65,97,83
32,116,339
83,59,119
77,82,71
65,133,108
76,172,132
32,100,347
83,109,367
65,340,60
76,180,55
68,144,108
8,330,590
76,73,150
65,181,36
68,143,86
190,70,147
32,62,209
89,70,61
79,104,72
85,65,27
32,139,38
71,69,116
69,99,112
84,49,221
32,142,27
69,7,25
8,1083,166
65,186,117
32,109,339
8,183,214
78,74,71
32,96,71
69,195,2
78,110,216
84,73,70
73,75,244
82,142,81
69,149,60
32,95,13
66,67,5
79,110,60
87,78,65
76,70,74
32,60,188
70,144,135
85,25,145
76,102,163
32,94,206
84,95,82
72,75,94
65,102,9
84,109,114
32,142,24
73,99,49
83,145,57
32,60,71
8,823,550
16,137,172
73,39,32
32,46,115
8,32,387
16,944,129
73,113,96
32,107,63
67,66,63
65,145,24
78,73,25
32,121,147
78,71,149
69,131,72
86,108,60
69,73,8
82,111,71
32,72,54
83,108,116
69,144,126
77,22,145
32,165,165
84,104,71
79,59,63
32,71,74
70,60,151
73,59,49
78,108,71
73,73,96
83,108,69
72,82,104
190,68,106
32,62,74
16,257,81
84,61,695
72,75,118
69,129,60
89,62,110
32,98,36
71,109,233
73,61,107
86,150,78
69,141,72
32,115,75
89,58,114
79,59,0
85,13,67
32,97,71
85,71,145
78,127,111
76,107,24
73,149,142
77,108,34
73,50,110
84,80,98
69,71,38
68,72,78
32,109,70
70,111,255
82,59,66
69,30,23
73,68,51
83,85,78
32,114,70
8,291,382
69,166,71
73,105,48
83,108,73
32,29,49
65,109,63
78,80,23
68,99,99
32,109,112
8,199,304
73,25,72
69,109,73
83,145,435
32,89,140
87,93,118
72,149,53
73,62,78
67,108,86
72,42,169
32,105,82
67,159,494
65,135,108
78,110,25
32,70,72
67,109,116
79,59,27
77,109,102
69,182,73
32,95,105
87,110,66
73,110,74
84,73,72
72,101,85
32,105,8
82,132,61
8,1039,439
68,60,84
69,129,146
76,60,62
73,72,140
67,26,84
73,74,173
79,110,74
85,71,61
83,62,81
32,114,124
71,10,116
65,93,110
82,147,102
76,38,111
73,149,173
67,109,84
32,98,279
