VK,HT,FT
16,251,-1
87,679,335
69,83,32
32,89,44
85,24,86
83,127,68
85,60,100
65,89,79
76,49,104
89,27,187
32,83,115
71,890,357
79,80,24
32,86,33
79,54,61
85,93,53
84,115,54
32,53,91
70,938,720
79,160,62
82,130,82
32,83,98
16,704,545
67,935,736
72,54,18
73,43,66
78,93,80
69,129,63
83,0,56
69,61,157
32,83,54
192,323,270
173,122,706
8,882,932
49,393,212
173,633,837
50,492,824
32,95,60
84,96,105
73,55,46
77,419,571
69,61,78
83,126,136
32,95,55
65,134,102
32,52,68
77,336,729
79,92,113
78,132,113
84,105,34
72,97,156
190,725,773
32,95,53
16,886,366
73,95,129
84,61,97
32,65,65
71,492,917
69,105,101
84,61,42
83,96,111
32,50,43
72,59,79
65,120,89
82,132,39
68,89,99
32,80,22
84,71,24
79,79,112
32,89,45
70,925,68
73,61,47
78,48,113
68,81,79
32,89,48
71,322,103
79,94,26
68,58,100
32,83,36
16,475,629
67,744,882
72,50,74
73,29,137
78,120,60
69,49,62
83,130,106
69,49,71
32,86,63
80,310,837
76,49,55
65,88,102
67,824,842
69,48,58
83,121,56
32,61,32
66,722,894
85,61,49
84,62,193
32,95,65
84,16,32
72,0,124
73,95,136
83,97,68
32,83,42
79,68,56
78,14,56
69,80,64
32,43,59
73,51,76
83,120,97
32,61,75
65,83,89
67,961,944
84,94,62
85,99,67
65,35,90
76,172,148
89,48,110
32,84,156
82,103,103
65,147,94
84,95,112
72,50,67
69,167,64
82,98,84
32,86,60
71,932,794
79,94,59
68,94,102
190,426,445
8,746,489
79,58,59
8,34,988
79,92,77
68,58,143
190,158,27
32,85,44
16,36,723
84,96,76
72,49,102
69,161,281
32,88,82
80,102,762
69,129,282
79,118,58
80,772,383
76,49,66
69,59,59
32,89,47
87,429,893
72,60,74
79,90,49
32,82,113
87,163,270
79,56,113
82,131,88
75,484,950
69,147,20
68,46,93
32,95,59
84,58,61
72,49,102
69,206,20
82,48,68
69,84,282
32,49,27
87,978,837
65,133,111
83,76,56
32,93,29
82,85,103
69,89,53
65,142,137
76,181,64
89,56,101
32,50,58
78,84,80
73,61,111
67,528,14
69,83,147
32,91,66
65,83,16
78,96,66
68,1,80
32,132,76
84,124,33
69,37,60
78,95,79
68,46,66
69,95,97
68,85,44
32,69,43
84,125,119
79,81,33
32,87,22
69,62,131
86,456,775
69,86,122
82,92,68
89,28,103
32,87,75
81,840,178
85,99,101
69,83,50
83,51,65
84,97,477
73,52,56
79,94,58
78,134,55
32,73,74
65,122,84
78,96,66
68,93,46
32,87,46
82,120,103
69,101,5
81,346,193
85,0,142
69,48,284
83,95,104
84,61,54
32,91,75
87,207,360
69,165,68
32,86,24
72,95,54
65,121,100
68,46,155
190,819,770
32,57,25
16,695,288
84,69,28
72,53,109
69,81,87
32,94,43
70,446,790
79,54,32
68,84,79
32,87,66
87,459,841
65,0,21
83,93,70
32,87,21
67,427,528
79,51,33
75,679,191
69,59,116
68,52,58
32,89,22
65,120,89
78,57,67
68,82,75
32,86,22
70,753,576
76,59,112
65,88,111
86,498,843
79,94,58
82,108,86
69,127,112
68,94,103
32,46,78
87,873,588
69,93,80
76,49,143
190,288,34
32,70,64
16,455,238
87,619,180
8,26,882
32,59,92
8,264,993
190,952,974
32,87,90
16,406,911
87,559,820
69,19,78
32,89,63
65,120,57
76,30,107
32,59,97
69,147,46
78,87,80
74,77,71
79,95,135
89,52,186
69,86,81
68,52,42
32,95,70
84,55,164
72,77,32
69,96,94
73,55,47
82,101,66
32,159,74
8,147,301
73,96,42
84,49,66
32,45,76
65,125,24
78,85,45
68,97,23
32,83,116
87,109,910
79,37,47
85,98,61
76,9,721
68,57,71
32,87,63
68,85,47
69,96,26
70,733,826
73,29,121
78,85,79
73,84,126
84,73,23
69,57,77
76,181,103
89,73,184
32,97,28
71,563,716
79,55,10
32,61,68
66,325,664
65,84,17
67,126,340
75,717,777
190,512,631
32,95,0
16,722,800
32,94,58
8,161,22
32,96,76
16,32,900
77,578,776
89,40,51
32,80,103
8,728,174
32,95,113
77,611,156
79,94,62
77,740,553
32,95,53
76,51,109
79,94,62
86,551,240
69,128,190
68,80,60
32,50,40
84,96,16
72,55,1
69,101,80
73,95,56
82,65,62
32,50,66
69,97,89
71,453,411
32,94,0
68,125,159
82,99,30
79,99,66
80,341,387
32,93,155
83,108,59
79,55,135
85,24,141
80,558,107
32,89,115
65,120,41
