VK,HT,FT
16,606,-1
87,254,361
69,94,266
32,219,239
85,143,297
83,109,226
85,173,149
65,126,156
76,178,212
89,86,193
32,155,201
71,58,299
79,277,128
32,132,123
79,224,811
85,167,160
84,103,136
32,129,242
70,167,205
79,136,152
32,183,117
8,238,860
82,188,595
32,213,179
16,164,197
67,182,210
72,146,259
73,168,240
78,161,176
69,139,141
83,169,205
69,165,150
32,138,220
8,521,635
32,195,419
65,174,209
32,148,200
67,152,358
8,610,344
49,140,284
173,150,1351
50,115,277
32,117,195
71,113,424
84,119,248
8,506,272
84,140,292
73,174,177
77,211,160
69,149,180
83,164,188
32,127,103
65,127,158
32,135,153
77,159,170
79,183,216
78,136,257
84,165,154
72,113,140
190,166,785
32,71,293
16,901,422
73,110,301
84,164,180
32,145,184
71,121,715
69,161,208
84,166,149
83,184,264
32,175,181
72,158,154
65,90,116
82,79,132
68,164,125
32,84,94
84,99,136
79,183,118
32,157,181
70,118,573
73,185,164
78,126,142
68,149,112
32,98,855
71,134,440
79,218,175
68,183,295
32,162,176
16,772,649
67,199,173
72,79,224
73,171,169
78,174,174
69,135,144
83,133,178
84,119,343
32,164,1247
80,114,199
76,177,286
65,139,179
67,204,69
69,184,152
83,39,127
8,102,285
69,198,174
32,192,210
80,106,423
76,103,275
65,184,144
67,278,253
69,105,161
83,60,219
32,127,201
76,135,212
65,184,263
84,176,357
69,157,277
76,147,392
89,165,263
8,117,550
83,129,969
79,232,234
77,158,135
69,145,92
84,115,199
73,132,149
77,96,324
69,152,120
83,146,144
32,155,86
8,343,552
66,135,745
8,123,548
66,210,863
69,166,134
67,150,215
65,180,95
85,145,161
83,143,187
69,156,159
32,118,172
73,97,942
84,110,160
32,97,194
83,150,431
69,40,249
77,144,356
83,140,122
32,156,206
78,155,240
69,210,231
87,252,208
32,123,168
80,110,191
76,148,176
65,107,161
67,126,940
69,112,99
83,200,349
32,126,128
68,215,311
79,142,281
78,153,78
222,134,600
84,143,240
32,119,73
76,111,756
65,243,214
83,349,191
84,118,142
32,180,138
86,150,199
69,239,169
82,179,131
89,178,107
32,151,168
76,112,211
79,247,245
78,143,149
71,91,194
32,139,316
65,216,217
78,140,153
68,127,202
8,377,549
32,175,1232
66,134,532
85,191,143
84,217,145
32,159,159
84,127,285
72,52,201
73,185,240
83,143,229
32,179,74
79,127,1095
78,114,250
69,148,162
32,115,194
73,142,155
83,135,121
32,105,203
65,221,422
67,135,235
84,47,277
85,167,81
65,152,87
76,258,167
89,115,243
32,135,127
82,184,178
65,189,200
84,181,282
72,130,176
69,142,429
82,174,157
32,127,147
71,143,198
79,126,191
68,120,773
190,95,215
32,129,271
16,1456,278
73,187,390
84,118,340
8,122,727
16,207,193
84,163,148
72,142,154
69,148,170
32,160,160
80,170,355
69,160,220
79,132,138
80,136,150
8,44,685
72,143,674
69,74,163
32,156,216
80,128,312
69,136,312
79,163,185
80,134,155
76,112,224
69,148,118
32,136,193
87,142,152
72,113,176
79,158,125
32,150,301
87,187,943
79,161,128
75,149,330
82,189,189
69,138,126
68,190,272
32,144,82
84,126,146
72,129,77
69,108,132
82,147,140
69,186,176
32,150,160
87,157,427
65,151,273
83,105,73
32,157,298
82,150,376
69,190,300
65,182,219
76,249,229
89,142,424
32,133,133
78,122,384
67,94,431
73,103,160
69,152,142
78,180,299
73,159,315
67,144,132
69,211,167
32,137,151
65,197,123
78,122,179
68,118,152
32,134,137
84,143,201
69,109,264
78,126,226
68,217,175
69,107,209
68,107,273
32,135,276
84,98,221
79,125,169
