VK,HT,FT
16,591,-1
73,83,284
32,115,97
79,68,90
78,83,102
59,23,766
89,73,103
76,5,184
32,169,219
72,74,80
8,657,370
16,450,263
81,724,948
87,526,385
72,68,36
8,241,121
16,429,377
87,21,130
72,82,56
8,123,221
16,195,428
8,350,773
87,782,919
72,80,103
65,207,102
84,92,142
32,90,28
67,49,812
78,85,87
65,198,131
32,79,218
16,197,424
73,75,107
32,21,16
8,683,273
65,182,54
78,144,66
32,99,159
16,973,139
73,38,153
32,97,210
83,86,216
65,183,74
89,51,120
32,133,56
65,143,17
66,951,58
79,61,103
85,98,93
84,80,0
32,78,51
84,115,45
72,68,86
73,122,86
83,94,192
32,112,169
80,106,866
76,153,142
65,65,28
67,769,507
69,115,208
32,126,120
84,121,144
72,89,86
65,151,95
84,120,0
32,106,75
79,37,102
84,53,308
72,80,121
69,77,72
82,107,35
83,169,43
32,153,371
80,131,530
82,108,49
79,84,72
66,369,396
65,80,155
66,963,586
89,73,239
76,132,0
8,756,252
79,96,94
84,83,0
72,80,124
69,76,63
82,110,78
83,105,496
32,90,125
65,110,135
76,131,0
82,89,61
69,118,77
65,150,141
68,99,170
89,77,200
32,174,190
75,19,966
78,67,84
79,95,11
87,655,259
16,501,993
191,882,759
32,131,2
8,921,649
68,91,363
79,116,24
78,130,55
222,999,262
84,130,0
32,87,100
65,109,51
76,168,123
82,75,90
65,202,54
69,134,181
68,95,0
89,78,185
32,85,127
75,369,193
78,56,85
79,121,78
87,578,134
8,798,697
16,123,373
191,344,546
32,49,66
16,386,690
84,111,94
72,79,75
69,125,179
32,116,137
70,451,976
79,64,65
68,101,406
8,34,597
79,95,103
68,105,302
32,128,88
73,88,186
83,148,191
32,55,50
65,118,61
77,430,340
65,207,87
90,106,445
73,126,297
78,120,130
71,846,999
190,301,551
32,129,67
16,298,428
84,121,0
72,31,83
69,73,82
32,79,88
72,98,96
65,70,111
77,650,831
66,409,340
85,88,57
82,46,73
71,377,689
69,101,113
82,83,75
83,104,76
32,73,108
65,128,26
82,89,102
69,106,158
32,90,32
74,984,958
85,93,7
83,158,208
84,118,149
32,86,47
73,83,71
78,101,63
67,128,483
82,108,100
69,139,102
68,82,0
73,118,0
66,261,963
76,71,303
69,114,133
190,181,461
32,86,256
16,296,10
84,112,266
72,80,4
69,78,17
89,54,159
32,127,181
72,64,54
65,114,70
86,57,609
69,80,81
32,111,55
65,157,92
76,78,418
32,95,63
75,317,756
73,72,0
78,107,42
68,117,90
83,119,73
32,121,0
8,363,805
32,87,0
79,64,30
70,759,205
32,60,182
68,67,297
73,97,134
70,621,571
69,106,50
82,135,83
69,46,151
78,62,99
84,112,256
32,98,36
75,628,322
73,124,329
78,112,120
68,77,54
83,116,194
32,64,145
65,124,76
78,103,71
68,107,93
32,87,105
84,139,66
72,65,77
69,80,6
32,95,42
77,761,143
69,90,244
65,35,206
84,99,0
32,101,65
73,98,87
83,108,249
32,129,340
83,78,37
79,71,49
32,53,239
84,91,30
73,70,68
71,611,251
72,55,69
84,101,360
8,633,769
84,45,350
72,63,37
73,109,466
67,614,763
75,509,657
32,49,161
65,149,93
78,87,70
68,77,74
32,113,227
74,493,828
85,73,102
73,73,236
67,814,574
89,94,209
188,141,490
32,149,265
89,126,166
79,57,158
85,117,71
32,101,2
67,291,935
65,127,91
78,99,38
222,668,896
84,104,265
32,87,96
74,191,400
85,71,9
83,92,365
84,80,173
32,147,85
83,163,58
65,126,104
86,470,96
79,80,83
82,140,86
32,112,143
69,49,119
82,84,70
8,232,670
69,67,117
86,743,609
69,134,18
82,111,73
89,99,130
32,73,0
83,108,333
73,102,29
78,130,60
71,358,476
76,28,279
69,74,150
32,99,79
66,179,495
73,72,0
84,28,36
69,77,97
190,591,901
32,130,0
16,159,34
84,124,0
72,80,139
69,83,30
32,89,39
80,532,60
69,159,4
79,105,135
80,92,718
76,110,0
69,205,148
32,75,67
65,97,80
82,113,61
69,121,65
32,112,82
82,122,81
69,98,121
65,126,38
76,122,166
89,127,179
32,72,60
70,623,823
82,124,36
69,98,0
73,73,177
78,75,73
68,100,46
76,118,201
89,98,153
32,70,302
8,883,765
73,66,174
69,65,218
78,57,105
68,67,52
76,280,296
89,44,69
32,97,230
65,134,73
78,114,108
68,81,77
32,86,0
84,96,104
72,108,132
69,90,194
89,98,128
32,62,90
79,146,26
70,568,17
69,92,124
82,124,75
32,89,496
65,113,51
76,36,412
32,112,198
75,167,433
73,112,0
78,97,91
68,103,47
83,93,309
32,89,47
79,122,91
70,378,565
32,101,46
68,71,227
69,64,214
65,199,129
76,144,307
83,143,288
32,112,17
84,126,85
79,90,22
32,132,0
77,479,192
8,311,263
82,138,44
77,488,463
8,710,996
77,621,625
69,122,130
77,242,686
66,114,607
69,136,42
82,122,113
83,150,0
32,91,103
83,148,165
85,62,127
67,941,898
72,90,54
32,164,0
65,173,81
83,162,233
32,106,119
65,110,68
70,950,332
8,991,36
70,990,347
82,108,104
69,193,90
32,106,66
68,85,43
69,170,41
83,141,456
69,167,147
82,90,84
84,148,353
83,71,236
188,210,600
32,70,71
69,62,158
78,105,71
84,116,0
82,108,79
69,204,44
83,175,121
8,564,584
69,96,116
83,135,51
222,213,162
32,89,220
70,589,679
79,91,71
82,106,99
32,78,342
66,497,378
73,52,29
82,109,91
84,110,599
72,88,115
68,86,330
8,78,611
32,72,0
70,797,825
79,100,82
82,117,112
32,106,20
89,33,90
79,62,75
85,47,48
82,133,59
32,81,148
66,453,548
73,67,18
82,102,94
84,157,156
72,83,96
68,125,457
65,219,65
89,44,4
188,340,685
32,160,1
69,48,88
84,70,250
67,543,251
190,382,711
32,97,2
16,578,38
84,40,17
72,53,144
69,104,152
89,118,193
32,91,266
72,100,100
65,164,118
86,861,200
69,99,169
8,350,212
16,499,13
73,72,0
70,562,798
32,89,181
89,54,24
79,105,44
85,27,123
32,108,0
79,62,63
82,106,87
68,101,65
69,105,274
82,80,100
32,83,0
65,141,137
32,74,0
83,62,582
65,209,164
76,177,0
83,57,224
65,131,156
68,78,258
188,257,513
32,147,332
8,176,122
65,193,153
68,94,330
188,958,943
32,122,305
89,93,72
79,86,97
85,57,70
32,137,0
68,65,85
79,125,64
78,101,88
222,551,457
84,80,0
32,84,83
74,82,529
85,69,124
83,124,546
84,76,0
32,97,66
71,24,217
69,210,217
84,131,0
