VK,HT,FT
16,308,-1
87,117,273
72,73,218
65,173,104
84,91,201
32,117,158
67,43,360
65,132,206
78,99,110
32,142,84
16,132,64
73,88,36
32,148,206
83,106,148
65,148,137
89,88,127
32,78,156
65,145,96
66,192,158
79,136,70
85,101,212
84,123,110
32,103,157
84,68,148
72,59,93
73,64,165
83,102,104
32,88,99
80,132,276
76,128,169
65,153,24
67,191,158
69,136,105
16,349,727
191,29,263
32,102,84
16,490,149
84,130,64
72,77,177
69,96,104
32,111,105
70,123,110
79,295,161
68,103,84
32,67,108
73,85,197
83,107,141
32,102,114
65,91,197
77,92,122
65,171,127
90,84,295
73,104,120
78,96,88
71,71,69
190,56,448
32,104,60
16,123,3
84,72,95
72,96,143
69,89,88
32,113,121
72,143,213
65,97,79
77,71,191
66,114,319
85,100,140
82,111,166
71,89,274
69,146,129
82,183,71
83,180,130
32,73,260
65,191,281
82,153,225
69,133,66
32,144,152
74,64,582
85,136,187
83,152,96
84,113,110
32,127,69
73,87,93
78,80,197
67,114,133
82,87,239
69,95,78
68,110,174
73,93,70
66,102,97
76,80,143
69,72,100
190,157,287
32,259,255
16,350,151
84,31,119
72,77,137
69,95,112
89,179,261
32,129,90
72,98,139
65,151,54
86,116,108
69,128,157
32,116,112
65,100,72
76,264,143
32,72,263
75,69,122
73,118,274
78,111,140
68,119,235
83,77,140
32,192,162
79,104,303
70,110,102
32,147,161
68,139,59
73,65,108
70,231,75
69,184,332
82,152,70
69,142,109
78,158,121
84,35,107
32,95,116
75,8,359
73,61,218
78,138,256
68,115,16
83,107,116
32,150,141
65,190,107
78,95,111
68,120,77
32,112,83
84,80,89
72,111,97
69,70,189
32,133,125
77,104,506
69,74,95
65,119,159
84,101,151
32,120,158
73,176,824
83,142,128
32,96,64
83,140,284
79,95,76
32,83,101
84,128,1174
72,69,115
73,85,89
67,110,131
75,112,111
32,120,100
65,148,89
78,79,88
68,104,96
32,90,56
74,82,108
85,96,185
73,145,184
67,1,145
89,123,166
188,88,128
32,84,88
89,88,383
79,143,104
85,63,98
32,97,120
67,97,127
65,120,80
78,101,64
222,87,409
84,96,111
32,224,120
74,96,155
85,87,175
83,75,78
84,117,195
32,113,61
8,1355,435
83,169,113
84,120,158
32,111,72
74,96,304
85,98,62
83,243,62
84,96,136
32,116,120
8,1488,672
83,107,386
65,120,192
86,197,221
79,74,437
82,69,86
32,60,87
69,105,119
86,130,271
69,160,67
82,151,104
89,75,63
32,165,852
66,40,225
73,80,131
84,177,80
69,111,223
190,88,104
32,266,328
8,302,403
220,242,764
8,83,536
16,184,532
8,228,782
83,103,138
73,143,84
78,63,101
71,96,88
76,117,144
69,64,80
32,53,176
66,101,126
73,101,244
84,75,76
69,88,164
190,55,104
32,152,242
16,225,144
84,119,348
72,134,181
69,80,64
32,119,104
80,79,55
69,133,168
79,137,81
80,128,111
76,135,149
69,104,101
32,102,114
65,8,72
82,173,153
69,112,121
32,127,99
82,86,176
69,29,85
65,108,461
76,140,63
89,120,198
32,66,69
70,134,115
82,93,177
73,82,135
69,105,79
66,85,154
78,65,80
68,81,91
76,153,433
89,142,233
32,119,140
8,266,361
68,124,131
78,114,2
8,459,658
78,103,192
68,112,114
76,96,459
89,96,207
32,148,241
65,121,93
78,125,109
68,86,111
32,96,88
84,100,236
72,115,109
69,120,144
89,99,254
32,107,96
79,194,152
70,139,224
69,134,407
82,184,147
32,148,96
65,124,88
76,216,368
32,145,262
75,79,130
73,14,164
78,86,87
68,69,197
83,32,152
32,101,307
79,120,115
70,134,90
32,118,336
68,90,454
69,108,211
65,171,74
76,110,169
83,176,110
32,117,262
84,63,112
79,109,71
32,117,108
77,65,394
66,106,719
8,131,484
69,65,463
77,77,164
66,92,617
69,152,200
82,113,48
83,96,258
32,139,135
83,104,148
85,49,126
67,55,160
72,125,178
32,118,79
65,111,374
83,87,77
32,28,156
70,121,151
82,77,170
69,128,75
32,160,103
68,59,166
69,55,209
83,247,220
69,223,179
82,102,110
84,132,276
83,76,124
188,2,366
32,103,34
69,133,18
78,72,131
84,206,103
82,80,227
69,109,15
83,239,176
188,143,123
32,142,224
8,620,407
32,95,473
61,372,543
8,1500,412
32,211,421
8,1358,253
32,136,136
70,112,145
79,126,89
82,93,96
32,12,104
89,183,85
79,180,217
85,115,131
82,171,187
32,46,228
66,87,580
73,101,237
82,116,144
84,12,190
72,141,121
68,88,96
65,71,126
89,100,152
188,168,461
32,96,80
69,81,209
84,220,114
67,128,124
190,87,310
32,144,152
16,200,379
73,144,108
70,71,132
32,152,63
89,98,220
79,214,95
85,112,53
32,136,114
79,135,65
82,112,160
68,80,161
69,84,119
82,28,60
32,92,109
65,145,133
32,73,174
83,101,84
65,78,153
76,88,228
65,107,8
68,165,396
188,59,72
32,100,132
89,71,1088
79,152,104
85,138,119
32,104,63
68,105,146
79,78,72
78,104,29
222,102,451
84,94,83
32,154,168
71,6,362
69,109,264
84,96,72
8,80,423
32,210,781
74,79,196
85,63,53
83,96,121
84,91,132
32,103,71
71,89,256
69,124,128
84,167,194
32,49,56
65,135,260
32,167,119
83,104,139
76,194,119
8,59,150
77,102,224
65,126,152
76,262,72
32,136,148
83,70,305
65,183,168
76,97,145
8,843,500
76,121,341
65,164,136
68,19,201
190,74,369
32,132,151
8,476,754
68,96,74
190,48,127
8,23,641
65,80,1321
8,232,886
83,116,139
65,108,104
76,128,17
65,44,329
68,106,136
190,146,104
32,159,75
89,64,101
79,169,122
85,104,180
32,105,78
71,64,488
69,146,121
84,103,164
32,115,121
65,136,10
78,57,95
32,145,230
69,7,130
78,92,75
84,64,273
73,103,187
82,112,108
69,132,123
32,105,193
66,110,818
79,129,187
87,191,107
76,129,128
32,160,111
70,12,158
85,86,163
76,81,210
32,163,628
84,111,114
72,113,88
65,143,215
84,97,216
32,86,80
16,151,80
73,121,19
32,76,136
67,99,73
65,127,3
78,91,88
32,112,80
78,106,535
69,113,104
86,72,107
69,114,96
82,161,191
32,156,69
83,142,328
69,119,345
77,110,200
32,115,197
84,97,73
79,119,95
32,117,116
70,146,412
73,72,99
78,97,285
73,104,124
83,168,124
72,88,108
190,107,574
32,317,215
16,153,213
84,168,158
72,98,10
69,111,79
89,87,76
32,105,241
71,76,330
73,109,17
86,160,13
69,80,4
32,89,171
89,127,80
79,160,167
85,80,183
32,111,144
85,119,198
78,71,203
76,110,136
73,78,208
77,109,87
73,144,120
84,112,144
69,98,233
68,96,213
32,114,102
70,136,137
82,97,181
73,95,167
69,94,159
83,159,146
32,156,484
87,109,176
72,87,131
67,73,72
73,74,501
72,64,108
32,128,213
67,88,218
65,121,155
78,237,104
32,112,111
67,67,32
79,253,88
77,67,158
69,90,101
32,125,119
87,90,213
73,65,89
84,80,120
72,17,71
32,21,112
69,142,186
76,281,248
67,143,425
73,115,106
79,178,139
85,144,168
83,80,104
32,118,131
8,301,1019
68,102,314
69,182,272
76,130,308
73,122,143
67,104,173
73,135,72
79,146,75
85,138,181
83,84,82
32,103,204
71,95,364
65,121,161
82,104,139
76,128,135
73,111,317
67,101,262
32,138,123
66,63,165
85,66,105
84,105,49
69,26,73
82,119,48
32,17,62
73,70,190
70,101,63
32,103,82
89,128,111
79,145,149
85,95,101
32,95,109
87,117,95
65,79,168
78,143,82
84,85,78
190,71,568
32,90,186
16,156,70
84,72,198
72,84,87
69,127,32
32,117,98
68,182,130
82,263,211
73,34,56
78,113,137
75,165,143
83,109,90
32,126,113
65,135,244
82,148,63
69,91,38
32,72,152
70,72,468
