VK,HT,FT
16,384,-1
73,103,283
32,93,104
79,130,103
78,71,95
59,73,105
89,110,34
76,23,49
32,61,71
72,63,71
8,1482,196
16,289,-1
81,38,216
87,69,11
72,110,88
8,188,313
16,180,208
87,107,108
72,101,119
8,190,232
16,214,199
8,72,33
87,109,109
72,57,121
65,145,67
84,80,72
32,71,35
67,143,114
78,99,152
65,108,26
32,80,36
16,179,165
73,84,105
32,106,38
8,527,209
65,136,536
78,75,96
32,94,49
16,156,58
73,73,73
32,110,38
83,96,119
65,108,58
89,109,71
32,73,75
65,178,84
66,37,106
79,107,123
85,119,68
84,64,46
32,107,92
84,107,34
72,108,133
73,74,71
83,109,83
32,118,23
80,27,87
76,107,84
65,109,70
67,110,72
69,63,119
32,71,27
84,144,77
72,110,101
65,146,72
84,112,74
32,83,35
79,42,103
84,66,48
72,69,72
69,75,27
82,62,81
83,146,27
32,108,109
80,89,70
82,139,89
79,84,64
66,216,103
65,176,112
66,72,376
89,105,122
76,108,68
8,1500,369
79,71,-1
84,104,92
72,73,67
69,66,80
82,133,75
83,118,25
32,72,73
65,131,85
76,106,94
82,113,118
69,74,73
65,169,49
68,156,95
89,63,83
32,86,85
75,73,47
78,102,82
79,72,62
87,99,82
16,218,141
191,190,37
32,166,254
8,1500,-1
68,146,-1
79,147,179
78,74,109
222,71,110
84,73,81
32,64,83
65,97,74
76,43,60
82,112,60
65,167,122
69,16,12
68,151,82
89,63,82
32,94,75
75,73,58
78,100,79
79,106,67
87,109,68
8,1500,148
16,287,-1
191,182,70
32,198,302
16,396,308
84,119,286
72,95,206
69,63,104
32,63,73
70,97,72
79,173,106
68,97,181
8,73,285
79,144,158
68,142,73
32,142,108
73,108,107
83,184,189
32,98,193
65,99,108
77,113,60
65,96,119
90,144,167
73,73,106
78,65,44
71,144,71
190,27,153
32,173,35
16,1500,182
84,104,-1
72,106,113
69,110,70
32,108,74
72,107,402
65,176,117
77,83,102
66,70,174
85,108,143
82,74,71
71,71,128
69,108,97
82,112,69
83,94,123
32,73,58
65,145,111
82,145,69
69,132,86
32,117,23
74,70,73
85,144,134
83,114,36
84,144,72
32,74,330
73,144,114
78,154,70
67,61,84
82,112,130
69,25,121
68,145,77
73,78,73
66,72,35
76,74,160
69,131,83
190,71,160
32,213,109
16,1368,252
84,106,1336
72,73,66
69,144,80
89,70,107
32,98,46
72,109,61
65,101,43
86,60,75
69,134,38
32,86,59
65,123,95
76,180,12
32,100,189
75,110,63
73,145,120
78,109,72
68,109,36
83,171,115
32,37,100
8,36,188
32,112,440
79,144,75
70,70,108
32,141,95
68,60,151
73,75,110
70,249,108
69,60,258
82,107,70
69,110,69
78,63,119
84,109,27
32,106,72
75,73,70
73,110,131
78,110,74
68,97,119
83,65,105
32,73,116
65,95,82
78,67,104
68,105,99
32,105,155
84,109,249
72,75,73
69,59,87
32,74,20
77,65,80
69,99,73
65,180,108
84,111,107
32,106,37
73,97,84
83,109,57
32,98,47
83,110,124
79,108,70
32,107,73
84,75,70
73,64,81
71,104,91
72,108,32
84,143,153
8,526,218
84,107,602
72,99,116
73,69,64
67,180,87
75,121,68
32,52,131
65,152,15
78,74,71
68,146,37
32,110,71
74,34,82
85,73,81
73,110,88
67,62,119
89,110,160
188,74,183
32,60,84
89,109,121
79,66,118
85,109,27
32,101,45
67,130,113
65,110,92
78,73,75
222,70,148
84,145,97
32,183,107
74,108,256
85,178,238
83,107,215
84,142,276
32,144,167
83,145,995
65,100,151
86,108,65
79,110,70
82,96,119
32,108,60
69,310,74
82,69,274
8,333,177
69,115,342
86,92,124
69,108,102
82,118,70
89,60,50
32,59,74
83,146,20
73,110,71
78,59,85
71,97,36
76,67,106
69,99,75
32,74,61
66,59,48
73,105,78
84,110,69
69,146,73
190,108,72
32,201,83
16,257,211
84,85,181
72,70,104
69,130,81
32,73,94
80,70,113
69,177,108
79,35,108
80,70,83
76,108,121
69,192,69
32,110,73
65,145,204
82,147,71
69,134,84
32,95,73
82,145,177
69,111,70
65,143,37
76,190,80
89,26,198
32,101,33
70,60,110
82,145,121
69,105,109
73,25,47
78,108,88
68,97,120
76,60,106
89,110,96
32,61,120
8,770,165
73,73,859
69,98,82
78,72,60
68,107,105
76,69,73
89,110,105
32,110,37
65,133,120
78,127,23
68,108,74
32,109,71
84,69,73
72,65,43
69,141,71
89,50,103
32,136,11
79,109,98
70,221,72
69,138,231
82,154,59
32,58,90
65,129,71
76,182,20
32,101,188
75,22,112
73,146,244
78,123,34
68,44,137
83,138,51
32,98,147
79,108,61
70,73,71
32,98,83
68,70,62
69,108,104
65,145,71
76,110,71
83,65,117
32,106,29
84,114,137
79,107,74
32,71,71
77,38,145
8,107,456
82,27,116
77,75,95
8,181,180
77,109,233
69,154,74
77,74,71
66,71,137
69,98,81
82,72,61
83,106,81
32,100,115
83,59,110
85,43,22
67,143,74
72,83,70
32,52,92
65,146,16
83,108,72
32,59,85
65,106,83
70,144,304
8,244,71
70,71,207
82,106,134
69,164,72
32,145,420
68,100,155
69,74,165
83,252,138
69,98,261
82,72,61
84,105,92
83,144,118
188,72,105
32,130,48
69,107,408
78,140,478
84,101,166
82,71,159
69,27,81
83,75,108
8,72,331
69,24,83
83,145,72
222,23,154
32,111,350
70,63,121
79,98,71
82,100,110
32,107,25
66,100,117
73,82,61
82,25,51
84,109,69
72,111,71
68,61,118
8,1167,98
32,113,-1
70,60,119
79,105,85
82,73,70
32,99,83
89,64,105
79,64,72
85,110,28
82,101,117
32,104,8
66,116,105
73,74,55
82,48,61
84,73,112
72,101,8
68,144,117
65,131,154
89,74,23
188,74,192
32,59,84
69,147,-1
84,27,156
67,145,118
190,74,107
32,164,81
16,253,226
84,120,143
72,50,133
69,137,56
89,63,147
32,99,69
72,145,63
65,145,72
86,146,216
69,141,110
8,1039,-1
16,133,1048
73,43,96
70,110,68
32,98,119
89,110,61
79,72,71
85,65,46
32,101,71
79,109,27
82,63,80
68,70,117
69,146,107
82,81,71
32,74,36
65,98,81
32,108,63
83,110,70
65,142,119
76,61,151
83,68,67
65,72,32
68,144,85
188,64,153
32,109,26
8,487,217
65,133,501
68,144,93
188,26,153
32,104,35
89,64,114
79,61,73
85,25,70
32,112,100
68,98,121
79,60,108
78,71,25
222,74,131
