VK,HT,FT
16,431,-1
87,73,323
72,108,226
65,159,70
84,31,117
32,94,42
67,143,110
65,108,161
78,106,16
32,109,55
16,99,118
73,108,25
32,144,37
83,112,108
65,98,121
89,72,59
32,98,46
65,97,107
66,73,61
79,145,114
85,71,108
84,63,47
32,100,68
84,72,64
72,101,78
73,110,65
83,113,71
32,97,49
80,57,73
76,107,101
65,108,70
67,112,70
69,106,74
16,252,132
191,192,70
32,204,257
16,154,168
84,74,71
72,85,96
69,62,95
32,111,26
70,95,120
79,133,57
68,147,146
32,107,72
73,97,83
83,112,58
32,72,75
65,135,81
77,112,60
65,98,121
90,73,145
73,100,81
78,113,25
71,96,85
190,72,106
32,152,81
16,179,-1
84,110,144
72,97,120
69,110,60
32,135,120
72,109,60
65,169,84
77,82,96
66,71,159
85,73,157
82,60,82
71,71,118
69,102,81
82,147,64
83,73,109
32,62,48
65,148,85
82,109,71
69,152,38
32,98,48
74,73,60
85,71,139
83,110,34
84,77,72
32,100,45
73,101,110
78,108,62
67,93,49
82,73,147
69,59,82
68,179,105
73,74,71
66,79,37
76,74,129
69,132,83
190,25,142
32,192,69
16,139,198
84,108,65
72,61,83
69,181,68
89,37,109
32,96,50
72,110,57
65,71,73
86,98,48
69,73,58
32,63,47
65,135,70
76,194,63
32,144,157
75,71,108
73,108,141
78,71,71
68,97,47
83,134,107
32,108,60
79,108,38
70,101,114
32,146,28
68,61,154
73,109,134
70,195,118
69,99,204
82,61,108
69,109,25
78,97,118
84,107,26
32,65,116
75,71,27
73,107,134
78,110,70
68,93,50
83,105,66
32,68,112
65,147,24
78,110,72
68,59,84
32,99,35
84,98,109
72,110,24
69,96,83
32,102,33
77,101,108
69,75,63
65,135,84
84,86,59
32,98,86
73,74,58
83,63,81
32,108,27
83,68,114
79,110,30
32,108,74
84,63,117
72,62,72
73,67,68
67,100,73
75,110,63
32,74,72
65,138,45
78,107,64
68,94,84
32,109,58
74,43,73
85,35,104
73,108,108
67,107,71
89,110,201
188,74,70
32,97,85
89,98,106
79,112,61
85,111,72
32,135,47
67,111,96
65,133,120
78,108,98
222,74,264
84,109,101
32,109,34
74,58,85
85,112,120
83,107,70
84,74,71
32,98,83
8,314,1243
83,108,1013
84,62,117
32,101,70
74,106,65
85,112,145
83,110,73
84,96,48
32,131,71
8,522,303
83,107,683
65,142,149
86,107,107
79,68,135
82,110,87
32,91,120
69,69,147
86,107,96
69,180,125
82,122,67
89,61,74
32,46,62
66,111,59
73,111,74
84,134,47
69,131,73
190,72,97
32,157,83
8,193,-1
220,43,156
8,33,-1
16,544,-1
8,1048,1108
83,146,-1
73,112,109
78,74,71
71,95,48
76,113,104
69,147,73
32,108,70
66,133,86
