VK,HT,FT
16,409,-1
87,125,78
69,182,74
32,56,323
85,128,169
83,78,82
85,41,156
65,161,101
76,120,120
89,91,113
32,125,57
71,75,81
79,121,78
32,114,113
79,66,78
85,89,84
84,151,43
32,163,205
70,63,91
79,134,118
32,78,59
8,74,197
82,75,141
32,115,125
16,195,111
67,114,175
72,103,16
73,155,100
78,125,96
69,112,100
83,115,119
69,115,74
32,113,130
8,192,187
32,97,412
65,161,131
32,123,334
67,149,128
8,711,436
49,186,50
173,419,585
50,299,521
32,99,63
71,80,17
84,105,84
8,1500,300
84,162,300
73,125,118
77,99,119
69,115,85
83,82,130
32,122,43
65,112,55
32,116,155
77,83,52
79,204,77
78,90,46
84,115,118
72,74,39
190,124,64
32,241,77
16,157,164
73,88,114
84,85,89
32,168,53
71,77,77
69,150,522
84,124,76
83,159,95
32,121,85
72,125,75
65,118,67
82,104,76
68,162,83
32,123,82
84,124,90
79,124,21
32,116,79
70,114,225
73,89,73
78,147,91
68,74,48
32,117,164
71,95,1140
79,196,306
68,64,205
32,89,120
16,1470,237
67,151,124
72,44,183
73,144,73
78,111,82
69,83,82
83,220,135
84,87,117
32,89,93
80,41,85
76,119,110
65,31,78
67,88,38
69,109,109
83,115,156
8,51,330
69,112,93
32,78,105
80,41,123
76,117,178
65,124,90
67,124,81
69,25,83
83,124,220
32,126,66
76,84,97
65,124,134
84,91,83
69,127,79
76,78,57
89,84,137
8,193,1102
83,164,73
79,115,84
77,123,118
69,103,94
84,50,120
73,125,69
77,126,19
69,53,82
83,160,131
32,55,11
8,192,456
66,113,14
8,1500,278
66,135,88
69,126,103
67,125,154
65,101,73
85,79,75
83,123,93
69,260,259
32,129,70
73,113,95
84,73,155
32,75,50
83,88,119
69,125,239
77,160,162
83,114,81
32,89,71
78,123,63
69,115,95
87,124,83
32,127,60
80,88,84
76,123,114
65,177,84
67,131,35
69,123,79
83,276,167
32,102,85
68,85,75
79,114,82
78,153,96
222,88,156
84,120,71
32,158,83
76,111,55
65,170,127
83,124,74
84,91,83
32,107,118
86,88,226
69,88,95
82,134,76
89,77,89
32,112,135
76,85,91
79,57,396
78,89,83
71,235,74
32,124,105
65,113,93
78,122,76
68,25,56
8,1500,563
32,158,176
66,74,124
85,79,83
84,132,245
32,113,48
84,93,73
72,76,74
73,80,82
83,123,46
32,122,83
79,23,88
78,88,57
69,79,107
32,77,41
73,112,124
83,124,70
32,97,60
65,125,123
67,125,59
84,129,119
85,122,140
65,148,92
76,148,84
89,84,152
32,121,103
82,160,139
65,136,122
84,126,127
72,116,141
69,123,71
82,162,79
32,72,60
71,86,444
79,37,75
68,105,157
190,86,118
32,162,90
16,227,143
73,135,14
84,78,68
8,760,317
16,196,44
84,79,299
72,69,80
69,124,72
32,86,125
80,51,120
69,43,177
79,201,46
80,52,344
8,191,413
72,85,35
69,119,58
32,126,105
80,63,95
69,77,96
79,113,160
80,79,119
76,85,99
69,113,151
32,95,70
87,114,82
72,112,132
79,67,267
32,122,77
87,138,76
79,288,85
75,88,118
82,83,129
69,73,95
68,124,121
32,52,115
84,97,139
72,87,48
69,112,87
82,155,78
69,126,130
32,115,85
87,142,70
65,196,46
83,125,34
32,74,34
82,159,118
69,124,144
65,124,79
76,87,162
89,87,180
32,116,135
78,114,23
67,127,77
73,124,49
69,88,84
78,87,71
73,86,73
67,129,83
69,117,121
32,126,187
65,187,122
78,91,81
68,123,93
32,90,78
84,84,129
69,97,81
78,35,46
68,122,80
69,86,183
68,175,131
32,100,125
84,67,117
79,124,85
32,123,57
69,120,112
86,113,183
69,124,77
82,144,77
89,78,61
32,76,38
81,599,889
85,86,120
69,193,94
83,170,175
84,106,80
73,125,71
79,99,74
78,153,58
65,207,156
32,115,126
78,87,118
68,109,91
32,123,45
78,125,72
69,122,81
8,117,300
32,122,903
65,124,194
78,145,36
68,77,95
32,148,162
82,111,133
69,125,69
81,811,542
85,127,80
69,123,352
83,156,303
84,128,35
32,113,91
87,114,128
69,62,88
32,154,90
72,123,106
65,107,55
68,108,126
190,137,149
32,186,94
16,1493,164
84,101,199
72,83,114
69,172,76
32,144,130
70,82,77
79,125,93
68,162,201
32,125,75
84,116,106
65,111,35
83,77,84
84,142,127
69,119,33
68,162,79
32,152,48
71,124,132
79,220,56
8,224,321
87,150,49
65,161,131
83,161,95
32,122,51
67,76,130
79,116,85
75,90,108
69,87,84
68,161,100
32,81,90
65,161,98
78,125,76
68,150,49
32,100,70
70,83,90
76,211,112
65,166,93
86,124,14
79,88,934
82,115,84
69,89,92
68,162,89
32,80,141
87,77,116
69,159,134
76,131,102
190,86,118
32,153,93
16,163,303
73,88,82
8,282,191
87,123,79
69,126,43
32,110,93
65,116,99
76,54,74
32,117,97
69,34,82
78,157,83
74,69,78
79,92,36
89,76,59
69,83,78
68,162,104
32,126,83
73,89,61
84,106,67
32,133,104
65,119,195
78,125,34
68,82,14
32,122,107
87,88,73
79,81,60
85,34,79
76,87,74
68,77,96
32,95,96
68,20,74
69,159,148
70,114,101
73,123,912
78,125,58
73,123,92
84,152,155
69,88,81
76,89,56
32,147,131
71,124,331
8,542,125
89,79,35
32,116,70
71,77,77
79,199,133
32,159,94
66,70,72
65,193,112
67,124,81
75,107,33
190,90,131
32,154,92
16,1060,228
77,59,124
89,123,127
32,98,92
77,119,83
79,230,155
77,126,49
32,67,57
8,350,559
32,125,495
16,161,686
77,123,119
89,76,116
32,67,84
77,62,129
79,155,63
77,90,225
8,87,197
79,113,117
77,157,248
32,134,64
76,56,34
79,136,66
86,82,204
69,123,70
68,129,132
32,120,80
84,117,127
72,89,92
69,111,96
73,90,75
82,77,31
32,119,71
67,119,116
72,90,115
73,143,141
67,114,94
8,975,188
69,68,85
71,125,81
32,133,57
68,122,906
82,77,82
79,87,154
80,88,85
32,150,56
83,125,91
79,117,125
85,79,118
80,61,76
32,218,846
65,152,58
78,123,79
68,120,65
32,118,132
77,122,123
89,125,42
32,155,47
72,71,103
85,123,156
83,74,122
66,88,67
65,161,21
78,73,49
68,19,56
32,117,26
65,150,47
78,125,34
68,111,95
32,156,93
16,233,809
73,86,209
32,159,48
66,42,83
84,79,80
79,123,76
72,89,169
32,109,82
