VK,HT,FT
16,323,-1
73,78,103
32,91,139
79,103,69
78,97,44
59,856,512
89,70,108
76,88,124
32,82,221
72,91,117
8,227,225
16,211,264
81,220,334
87,111,89
72,78,133
8,390,252
16,269,343
87,105,102
72,88,127
8,466,223
16,364,197
8,228,337
87,113,87
72,69,138
65,125,58
84,84,60
32,103,71
67,131,110
78,106,100
65,121,86
32,104,191
16,434,196
73,82,78
32,105,117
8,213,256
65,141,96
78,95,32
32,119,57
16,195,233
73,80,109
32,106,100
83,121,127
65,164,114
89,84,103
32,99,49
65,129,150
66,66,178
79,108,82
85,61,60
84,91,136
32,102,47
84,105,130
72,77,86
73,111,82
83,114,64
32,92,84
80,55,100
76,80,108
65,138,73
67,112,99
69,90,81
32,85,67
84,90,120
72,63,80
65,114,78
84,86,62
32,109,69
79,111,71
84,106,70
72,80,83
69,120,49
82,94,83
83,116,117
32,83,72
80,49,106
82,101,114
79,103,128
66,76,202
65,139,115
66,91,95
89,72,126
76,132,87
8,478,369
79,102,58
84,101,76
72,65,97
69,105,48
82,99,87
83,106,54
32,89,91
65,116,60
76,171,68
82,90,108
69,101,70
65,117,124
68,143,90
89,89,135
32,94,53
75,85,84
78,87,99
79,113,79
87,97,84
16,379,194
191,520,947
32,105,108
8,473,298
68,100,104
79,98,96
78,94,52
222,72,137
84,104,85
32,119,43
65,127,99
76,172,65
82,98,84
65,142,130
69,103,80
68,121,106
89,80,95
32,109,43
75,74,86
78,82,83
79,96,99
87,100,116
8,398,289
16,200,373
191,48,21
32,91,97
16,189,163
84,97,121
72,76,99
69,108,64
32,97,87
70,100,119
79,105,82
68,118,165
8,555,377
79,89,136
68,125,168
32,105,81
73,100,79
83,121,59
32,95,69
65,125,63
77,93,101
65,120,102
90,167,665
73,97,140
78,114,74
71,97,118
190,61,105
32,90,67
16,423,146
84,96,169
72,58,106
69,119,69
32,98,88
72,95,92
65,114,67
77,90,111
66,90,101
85,69,109
82,88,76
71,90,100
69,115,168
82,99,70
83,104,51
32,79,111
65,122,62
82,116,86
69,133,91
32,94,121
74,670,951
85,83,87
83,97,84
84,92,120
32,84,88
73,99,74
78,100,68
67,109,130
82,78,82
69,92,77
68,114,112
73,95,102
66,79,227
76,138,150
69,112,74
190,67,116
32,92,75
16,250,145
84,101,385
72,70,106
69,105,63
89,70,125
32,113,51
72,107,124
65,125,59
86,103,103
69,121,87
32,106,54
65,115,108
76,115,62
32,90,221
75,96,110
73,94,52
78,119,74
68,87,78
83,102,152
32,89,115
8,409,334
32,132,330
79,105,56
70,99,84
32,112,91
68,98,254
73,93,179
70,121,141
69,115,125
82,103,75
69,144,88
78,80,96
84,103,140
32,115,61
75,77,118
73,73,176
78,102,70
68,103,71
83,101,56
32,98,122
65,121,75
78,87,51
68,100,89
32,106,54
84,88,116
72,50,79
69,125,48
32,100,87
77,95,128
69,87,87
65,135,86
84,89,71
32,103,63
73,101,80
83,117,64
32,96,89
83,112,192
79,96,79
32,97,79
84,92,106
73,78,123
71,115,112
72,87,96
84,102,52
8,251,319
84,101,147
72,66,94
73,87,102
67,97,85
75,95,112
32,106,102
65,115,121
78,93,36
68,87,71
32,97,84
74,633,952
85,85,92
73,83,67
67,98,87
89,77,98
188,67,118
32,99,49
89,87,108
79,79,77
85,54,54
32,97,48
67,123,197
65,153,69
78,89,49
222,71,130
84,85,75
32,137,31
74,408,361
85,87,96
83,110,69
84,95,121
32,86,64
83,96,204
65,192,97
86,101,101
79,85,105
82,93,88
32,97,49
69,132,99
82,93,85
8,388,341
69,130,98
86,93,90
69,116,94
82,105,82
89,70,112
32,95,61
83,103,172
73,78,107
78,117,70
71,100,89
76,135,143
69,91,56
32,97,119
66,85,87
73,75,172
84,89,122
69,124,140
190,76,125
32,101,110
16,468,181
84,97,179
72,68,109
69,116,70
32,87,74
