VK,HT,FT
16,15,-1
87,78,78
72,69,76
65,150,62
84,117,110
32,150,51
67,116,84
65,143,110
78,79,89
32,111,135
16,32,113
73,79,159
32,117,191
83,107,134
65,196,47
89,14,115
32,106,65
65,104,119
66,77,90
79,79,123
85,86,66
84,106,167
32,102,93
84,129,85
72,107,96
73,87,201
83,115,94
32,62,136
80,57,89
76,114,103
65,153,131
67,118,39
69,79,87
16,223,28
191,192,743
32,114,95
16,183,141
84,81,79
72,77,148
69,137,96
32,83,40
70,122,81
79,82,97
68,144,161
32,114,86
73,107,60
83,152,101
32,68,65
65,113,78
77,142,87
65,115,86
90,588,867
73,117,111
78,115,85
71,43,38
190,77,96
32,105,107
16,619,161
84,127,98
72,31,97
69,142,106
32,78,87
72,56,76
65,17,27
77,113,187
66,79,63
85,33,126
82,70,77
71,215,75
69,149,112
82,122,76
83,146,94
32,68,86
65,111,86
82,35,86
69,37,125
32,101,44
74,863,798
85,33,88
83,117,53
84,130,108
32,118,19
73,113,66
78,115,99
67,108,86
82,118,149
69,118,99
68,163,130
73,153,66
66,121,185
76,78,123
69,78,75
190,81,166
32,114,126
16,148,271
84,72,376
72,57,132
69,110,57
89,95,120
32,143,16
72,152,87
65,40,33
86,104,90
69,114,87
32,89,97
65,108,85
76,20,47
32,105,362
75,29,216
73,116,65
78,159,102
68,51,98
83,116,123
32,117,69
79,116,90
70,67,130
32,152,99
68,122,136
73,117,75
70,253,86
69,111,87
82,88,82
69,118,96
78,79,87
84,80,88
32,138,86
75,105,216
73,147,181
78,106,90
68,112,135
83,176,38
32,110,162
65,153,28
78,87,27
68,69,113
32,82,28
84,116,146
72,50,60
69,148,30
32,117,23
77,81,148
69,141,167
65,113,96
84,35,43
32,81,50
73,109,133
83,95,38
32,121,68
83,151,89
79,81,72
32,105,30
84,106,132
72,72,117
73,87,83
67,110,84
75,115,157
32,150,95
65,142,94
78,117,26
68,34,53
32,112,19
74,427,812
85,117,66
73,153,106
67,109,111
89,96,162
188,81,87
32,115,88
89,117,84
79,117,104
85,78,95
32,107,33
67,143,152
65,143,125
78,23,119
222,76,135
84,75,93
32,116,74
74,423,271
85,78,135
83,67,98
84,93,99
32,107,70
8,460,198
