VK,HT,FT
16,220,-1
73,82,142
32,111,91
79,98,75
78,90,90
59,730,932
89,87,145
76,108,180
32,114,57
72,85,69
8,130,406
16,991,183
81,78,945
87,78,545
72,86,77
8,905,714
16,292,318
87,693,521
72,82,106
8,980,250
16,5,11
8,286,934
87,448,552
72,74,74
65,161,107
84,94,107
32,87,50
67,642,560
78,85,86
65,159,98
32,119,82
16,364,396
73,95,180
32,111,131
8,926,806
65,114,102
78,106,84
32,118,41
16,992,453
73,85,179
32,102,142
83,137,253
65,120,108
89,78,147
32,103,29
65,128,77
66,31,644
79,93,89
85,63,77
84,105,157
32,88,74
84,97,68
72,69,109
73,78,172
83,126,198
32,118,145
80,807,90
76,104,136
65,142,93
67,49,472
69,115,142
32,101,60
84,101,94
72,85,94
65,153,95
84,108,32
32,87,58
79,91,63
84,91,155
72,85,89
69,88,73
82,103,75
83,127,71
32,96,164
80,542,405
82,96,72
79,86,57
66,287,761
65,150,72
66,464,358
89,79,148
76,123,91
8,545,394
79,94,57
84,107,178
72,82,82
69,102,108
82,111,71
83,96,78
32,120,154
65,122,81
76,102,144
82,102,85
69,133,146
65,154,110
68,91,163
89,86,112
32,96,71
75,343,166
78,101,68
79,91,66
87,681,468
16,239,135
191,254,705
32,109,126
8,857,635
68,91,49
79,105,91
78,97,78
222,605,578
84,108,175
32,97,60
65,131,67
76,84,113
82,114,87
65,151,102
69,105,134
68,101,185
89,77,141
32,91,67
75,487,536
78,94,73
79,90,59
87,159,803
8,645,772
16,567,649
191,18,608
32,112,32
16,407,39
84,87,160
72,79,109
69,131,121
32,102,69
70,51,45
79,85,60
68,91,104
8,538,996
79,90,82
68,96,89
32,116,55
73,80,78
83,114,174
32,92,109
65,127,76
77,215,72
65,146,83
90,728,133
73,80,95
78,85,75
71,57,165
190,171,820
32,105,80
16,145,662
84,94,171
72,72,92
69,130,73
32,92,64
72,70,82
65,143,108
77,108,90
66,838,26
85,83,106
82,104,93
71,555,665
69,90,121
82,115,76
83,121,213
32,109,47
65,119,64
82,101,78
69,100,132
32,87,58
74,220,481
85,67,87
83,137,78
84,88,196
32,92,68
73,96,127
78,107,85
67,969,413
82,114,84
69,127,92
68,94,189
73,84,177
66,838,949
76,80,176
69,124,147
190,698,757
32,114,96
16,242,79
84,91,189
72,77,98
69,121,129
89,90,113
32,90,51
72,76,78
65,114,97
86,582,953
69,108,138
32,91,76
65,120,79
76,81,275
32,94,50
75,818,1
73,95,100
78,84,84
68,87,81
83,137,102
32,98,126
8,179,530
32,105,78
79,96,88
70,136,599
32,108,95
68,85,150
73,76,159
70,145,216
69,92,72
82,111,89
69,135,83
78,85,72
84,111,194
32,105,70
75,775,46
73,79,101
78,103,70
68,89,66
83,120,121
32,94,53
65,129,87
78,83,75
68,97,74
32,102,118
84,105,99
72,85,103
69,125,115
32,96,56
77,827,765
69,114,110
65,149,79
84,107,127
32,105,73
73,85,47
83,124,269
32,111,117
83,124,77
79,91,59
32,89,54
84,100,88
73,76,114
71,235,28
72,88,96
84,110,70
8,426,722
84,92,138
72,72,97
73,81,87
67,408,162
75,681,627
32,89,54
65,132,70
78,101,83
68,96,82
32,113,146
74,144,210
85,83,97
73,77,70
67,524,727
89,93,143
188,505,3
32,101,119
89,82,128
79,97,75
85,89,87
32,95,102
67,305,445
65,137,109
78,87,83
222,65,370
84,100,77
32,95,52
74,341,136
85,65,96
83,101,220
84,95,170
32,85,70
83,136,147
65,115,109
86,419,234
79,100,62
82,106,78
32,95,150
69,95,82
82,106,77
8,18,932
69,89,143
86,104,797
69,117,83
82,106,91
89,97,155
32,106,154
83,131,128
73,82,121
78,105,82
71,630,773
76,131,192
69,107,83
32,101,74
66,196,151
73,97,73
84,106,147
69,91,119
190,343,791
32,94,71
16,559,169
84,97,62
72,79,109
69,115,87
32,94,56
80,41,548
69,130,95
79,82,65
80,105,493
76,83,195
69,135,126
32,89,74
65,122,70
82,95,76
69,134,112
32,89,70
82,99,87
69,131,133
65,146,106
76,84,159
89,96,122
32,109,125
70,65,632
82,101,73
69,114,147
73,85,83
78,101,80
68,80,73
76,126,243
89,87,105
32,117,85
8,456,661
73,97,61
69,134,131
78,107,69
68,94,76
76,104,65
89,87,135
32,93,34
65,127,68
78,83,82
68,92,75
32,110,141
84,95,101
72,86,107
69,110,147
89,92,117
32,99,151
79,108,66
70,983,524
69,121,113
82,114,93
32,100,128
65,122,71
76,92,63
32,116,83
75,310,554
73,82,170
78,83,72
68,82,77
83,109,64
32,116,115
79,87,72
70,572,452
32,94,40
68,91,47
69,102,123
65,124,91
76,81,93
83,109,223
32,112,108
84,106,64
79,103,83
32,95,111
77,81,807
8,382,629
82,117,93
77,907,718
8,408,218
77,71,8
69,119,147
77,353,596
66,80,400
69,129,93
82,114,83
83,98,177
32,91,151
83,125,216
85,80,99
67,62,658
72,76,75
32,95,47
65,128,72
83,97,122
32,92,49
65,122,90
70,330,312
8,117,392
70,967,772
82,103,92
69,96,95
32,95,73
68,85,191
69,117,107
83,105,251
69,89,108
82,97,75
84,91,50
83,100,174
188,882,374
32,117,100
69,107,135
78,104,82
84,113,65
82,104,91
69,135,105
83,131,112
8,360,123
69,123,144
83,98,179
222,452,145
32,108,153
70,516,745
79,82,74
82,117,86
32,105,81
66,168,684
73,92,106
82,97,81
84,111,172
72,68,83
68,98,134
8,939,946
32,90,77
70,906,698
79,85,66
82,96,91
32,103,154
89,89,123
79,105,57
85,61,85
82,116,91
32,105,49
66,813,406
73,79,59
82,116,79
84,97,127
72,78,77
68,94,136
65,121,101
89,83,141
188,970,188
32,101,83
69,130,87
84,111,144
67,537,384
190,17,990
32,97,63
16,620,873
84,106,112
72,85,104
69,108,130
89,75,141
32,95,122
72,86,69
65,116,70
86,463,889
69,126,88
8,59,505
16,306,551
73,97,139
70,325,328
32,112,129
89,96,155
79,84,63
85,76,83
32,91,125
79,102,69
82,114,80
68,80,83
69,97,136
82,109,84
32,88,150
65,136,81
32,105,41
83,98,84
65,136,70
76,80,230
83,100,208
65,131,81
68,81,88
188,801,521
32,115,29
8,921,879
65,160,77
68,92,161
188,867,112
32,98,91
89,98,122
79,84,58
85,74,87
32,106,71
68,90,168
79,91,92
78,88,70
222,43,370
84,93,103
32,96,64
74,790,19
85,71,82
83,115,196
84,95,140
32,94,78
71,564,636
69,113,120
84,93,79
32,94,76
65,121,60
32,110,100
83,129,254
77,581,8
65,133,74
76,116,175
32,110,48
83,104,118
65,119,72
76,104,122
68,98,211
8,917,737
76,106,186
65,145,78
68,97,82
190,718,991
32,112,69
89,88,145
79,99,75
85,65,101
32,109,157
71,687,532
69,112,131
84,110,147
32,109,67
69,101,127
8,757,386
65,158,96
32,113,108
8,395,602
78,89,77
32,101,55
69,125,142
78,87,86
84,107,47
73,91,186
82,100,81
69,113,74
32,87,63
66,902,853
79,104,74
87,141,661
76,85,70
32,106,35
70,398,556
85,77,98
76,94,167
32,111,33
84,106,80
