VK,HT,FT
16,576,-1
87,121,75
69,78,23
32,155,81
85,87,103
83,114,81
85,101,80
65,160,91
76,210,44
89,87,161
32,124,48
71,160,74
79,204,102
32,125,91
79,120,149
85,107,65
84,105,125
32,84,52
70,50,100
79,65,79
82,23,71
32,111,119
16,1028,235
67,124,69
72,106,139
73,76,111
78,112,57
69,115,79
83,125,80
69,44,266
32,117,82
192,752,715
173,261,454
8,202,188
49,433,938
173,752,657
50,435,199
32,80,55
84,125,290
73,84,80
77,90,232
69,45,28
83,262,157
32,96,46
65,163,76
32,155,275
77,67,82
79,143,71
78,69,91
84,128,70
72,79,81
190,238,120
32,201,110
16,157,664
73,88,110
84,112,114
32,67,91
71,94,78
69,114,471
84,19,68
83,114,90
32,103,36
72,82,66
65,151,44
82,125,78
68,113,68
32,123,77
84,125,135
79,88,61
32,84,82
70,120,70
73,84,82
78,124,78
68,112,57
32,95,76
71,168,72
79,17,70
68,111,153
32,159,150
16,125,608
67,124,68
72,92,113
73,90,81
78,124,93
69,99,80
83,302,112
69,227,79
32,51,87
80,89,76
76,36,90
65,121,25
67,125,155
69,162,117
83,159,123
32,93,85
66,130,46
85,89,243
84,111,79
32,63,76
84,111,45
72,72,110
73,111,167
83,127,66
32,80,12
79,123,45
78,77,68
69,112,123
32,99,46
73,123,116
83,125,91
32,75,83
65,178,89
67,127,71
84,206,43
85,123,80
65,163,127
76,66,70
89,91,186
32,24,127
82,104,112
65,117,94
84,126,69
72,79,84
69,114,55
82,91,69
32,83,91
71,75,950
79,196,74
68,102,85
190,68,130
8,207,186
79,79,66
8,537,161
79,94,63
68,160,200
190,131,115
32,235,95
16,1138,156
84,122,400
72,76,163
69,197,89
32,145,108
80,48,80
69,43,85
79,125,111
80,125,90
76,122,93
69,83,84
32,121,128
87,84,88
72,56,91
79,107,145
32,125,79
87,126,115
79,107,126
82,78,119
75,86,104
69,123,90
68,178,114
32,100,80
84,72,128
72,81,51
69,110,56
82,111,81
69,159,115
32,122,84
87,131,76
65,87,86
83,123,116
32,100,186
82,104,128
69,119,78
65,150,81
76,210,90
89,94,152
32,112,127
78,125,170
73,54,152
67,147,76
69,136,72
32,86,38
65,116,123
78,89,116
68,78,106
32,136,71
84,84,258
69,120,148
78,83,204
68,159,87
69,120,101
68,160,116
32,108,65
84,70,83
79,110,65
32,80,79
69,25,80
86,23,125
69,124,107
82,132,114
89,76,255
32,115,55
81,912,375
85,127,88
69,111,45
83,116,201
84,154,33
73,127,126
79,114,35
78,86,93
32,139,95
65,120,71
78,161,35
68,120,85
32,80,87
82,82,10
69,125,57
81,485,865
85,124,81
69,152,144
83,87,97
84,161,45
32,157,78
87,124,115
69,179,131
32,110,29
72,118,68
65,87,28
68,74,211
190,90,115
32,169,93
16,162,254
84,93,15
72,60,98
69,123,43
32,38,82
70,124,76
79,110,114
68,183,193
32,113,111
87,113,90
65,198,86
83,151,121
32,123,149
67,125,56
79,88,185
75,54,119
69,124,117
68,123,77
32,123,10
65,112,329
78,81,37
68,75,53
32,125,76
70,127,128
76,191,112
65,124,133
86,114,97
79,76,72
82,106,83
69,365,71
68,123,108
32,87,52
87,133,54
69,125,84
76,101,128
190,79,158
32,208,43
16,159,298
87,115,64
8,486,725
32,81,216
8,753,215
190,87,184
32,219,82
16,1267,143
87,77,116
69,114,129
32,115,83
65,112,93
76,195,90
32,117,154
69,96,82
78,163,127
74,64,81
79,155,125
89,85,90
69,81,118
68,125,138
32,124,76
84,117,143
72,98,26
69,117,98
73,68,104
82,141,90
32,124,103
8,459,187
73,142,115
84,115,88
32,77,76
65,48,113
78,22,118
68,123,57
32,84,73
87,117,103
79,87,130
85,89,79
76,86,99
68,120,53
32,135,115
68,85,69
69,103,140
70,77,71
73,124,102
78,122,70
73,98,47
84,125,65
69,72,114
76,85,129
89,41,141
32,79,126
71,161,124
79,199,76
32,80,79
66,42,80
65,175,119
67,151,79
75,16,11
190,90,262
32,218,77
16,432,129
32,119,102
8,551,242
32,162,781
16,627,90
77,89,79
89,123,112
32,140,60
8,327,488
32,150,532
77,49,75
79,140,70
77,160,69
32,76,155
76,81,31
79,125,90
86,89,95
69,89,72
68,166,100
32,127,40
84,112,139
72,99,127
69,151,17
73,126,32
82,43,89
32,88,58
69,84,70
71,121,49
32,114,91
68,123,95
82,88,85
79,125,79
80,49,91
32,109,133
83,124,83
79,86,122
85,126,60
80,86,81
32,113,81
65,120,115
78,125,35
68,121,75
32,89,47
77,123,112
89,125,181
32,111,45
72,79,79
85,74,116
83,79,90
66,172,264
65,86,90
78,89,79
68,76,12
32,136,76
65,125,112
78,84,32
68,160,75
32,83,79
16,191,173
73,87,75
32,124,70
66,76,102
79,120,73
84,167,79
72,165,128
32,130,91
76,86,128
79,122,75
86,125,66
69,85,70
68,168,99
32,151,125
84,117,124
72,86,149
69,148,80
73,114,60
82,161,116
32,129,91
86,115,65
65,154,128
82,162,70
73,78,163
79,115,839
85,55,114
83,125,80
32,87,82
75,74,20
73,127,127
78,128,79
68,94,45
83,182,113
32,82,91
79,122,83
70,82,79
32,157,69
67,136,80
72,124,71
73,80,80
67,117,50
75,52,30
69,131,105
78,87,116
190,90,150
32,189,86
16,166,612
73,46,178
32,123,46
67,150,127
65,150,103
78,123,101
222,89,142
84,116,91
32,124,84
68,17,69
69,159,124
67,158,127
73,115,81
68,88,80
69,123,174
32,88,56
87,125,128
72,101,95
73,89,71
67,151,101
72,123,13
32,58,79
16,149,172
73,124,11
32,126,45
76,79,112
73,152,208
75,158,104
69,197,73
68,121,98
32,124,98
77,115,127
79,202,141
82,89,118
69,83,100
188,107,54
32,101,73
84,159,69
72,86,38
69,55,57
32,122,114
16,576,154
71,83,79
69,117,125
78,88,126
69,133,84
82,125,77
65,149,89
76,210,162
32,107,51
16,190,173
84,89,110
83,123,67
79,116,157
222,89,200
83,115,74
32,128,96
79,117,16
82,85,87
32,104,95
84,129,79
72,125,80
69,124,77
32,126,83
83,121,87
87,126,116
69,159,114
84,89,75
32,113,90
65,112,88
78,87,35
68,91,107
32,125,32
83,124,121
79,112,357
85,80,80
82,113,91
32,125,33
67,145,117
72,95,107
73,139,143
67,123,91
75,97,71
69,177,87
78,181,160
190,80,452
32,218,93
16,161,234
84,77,85
72,65,112
69,146,42
89,72,121
32,60,57
87,113,69
69,143,114
82,122,73
69,89,93
32,116,156
66,129,55
79,113,71
84,134,125
72,80,80
32,90,92
71,88,30
79,197,77
68,163,154
190,153,114
32,206,51
16,267,170
87,114,68
69,80,42
32,102,161
65,160,119
76,109,41
32,112,81
76,86,88
79,112,111
86,87,116
69,85,128
68,124,127
32,113,104
84,73,58
72,83,51
69,145,54
73,88,10
82,159,89
32,115,99
68,81,79
85,89,54
77,111,191
80,87,176
76,119,106
73,73,87
78,123,98
71,88,112
83,89,126
32,113,55
65,128,93
78,151,93
68,74,101
32,73,127
87,114,78
73,123,287
76,125,80
32,122,167
66,53,53
69,128,46
32,120,55
66,77,79
65,163,68
67,121,123
75,112,88
32,85,80
84,115,145
79,125,59
32,122,39
84,123,96
72,88,108
83,221,74
8,86,856
73,179,214
83,123,47
80,88,135
32,129,72
76,86,114
65,116,78
67,129,73
69,123,47
190,77,24
8,779,277
32,231,549
80,89,108
76,122,117
65,162,42
67,113,70
69,21,26
190,71,50
32,229,76
