VK,HT,FT
16,727,-1
87,121,171
69,196,54
32,73,0
85,127,208
83,119,103
85,107,129
65,103,82
76,186,80
89,136,197
32,96,61
71,89,151
79,162,67
32,113,39
79,126,56
85,95,65
84,90,115
32,168,153
70,72,67
79,117,60
32,113,107
8,375,379
82,111,165
32,91,71
16,7,142
67,95,0
72,81,88
73,126,123
78,73,95
69,154,110
83,83,137
69,137,15
32,104,83
8,469,310
32,135,197
65,180,61
32,113,0
67,94,374
8,132,0
49,772,159
173,6,462
50,313,702
32,59,128
71,131,62
84,81,205
8,0,403
84,109,0
73,107,348
77,118,60
69,0,88
83,162,172
32,83,210
65,120,79
32,99,393
77,94,118
79,71,233
78,68,22
84,127,134
72,59,139
190,62,177
32,89,158
16,0,166
73,124,138
84,86,126
32,130,60
71,106,82
69,114,146
84,99,123
83,140,197
32,130,116
72,118,0
65,141,31
82,55,95
68,115,112
32,89,63
84,86,52
79,107,22
32,109,65
70,88,6
73,72,239
78,109,95
68,69,59
32,86,95
71,80,20
79,164,62
68,90,178
32,66,97
16,73,169
67,103,129
72,32,105
73,47,114
78,95,101
69,62,92
83,75,52
84,93,65
32,83,102
80,61,226
76,119,131
65,110,16
67,129,69
69,77,72
83,137,157
8,474,253
69,60,147
32,107,119
80,23,102
76,63,106
65,124,26
67,102,88
69,75,80
83,177,22
32,94,123
76,70,15
65,106,91
84,92,79
69,86,88
76,58,94
89,11,112
8,431,467
83,97,154
79,120,131
77,71,81
69,67,101
84,92,46
73,96,193
77,93,183
69,99,171
83,150,110
32,66,137
8,469,402
66,5,46
8,905,570
66,97,513
69,77,65
67,74,29
65,120,197
85,95,151
83,114,127
69,185,0
32,89,170
73,107,71
84,112,89
32,64,115
83,124,0
69,177,77
77,97,11
83,131,301
32,47,87
78,114,77
69,99,51
87,129,105
32,72,138
80,35,0
76,61,163
65,114,14
67,121,135
69,83,67
83,114,98
32,61,128
68,120,0
79,58,74
78,119,39
222,74,135
84,46,96
32,91,29
76,81,253
65,120,66
83,106,430
84,62,64
