VK,HT,FT
16,844,-1
87,227,73
69,131,73
32,102,73
85,111,104
83,108,67
85,71,92
65,81,45
76,72,67
89,99,153
32,61,59
71,412,426
79,25,24
32,102,48
79,40,36
85,112,59
84,107,101
32,95,43
70,337,677
79,78,37
32,102,58
8,298,311
82,143,73
32,110,195
16,422,560
67,890,927
72,61,57
73,64,115
78,101,84
69,96,37
83,178,103
69,72,315
32,63,7
8,394,830
32,141,46
65,151,26
32,40,24
67,58,310
8,83,741
49,654,66
173,638,572
50,265,933
32,86,61
71,127,11
84,107,97
8,742,309
84,74,12
73,108,89
77,912,495
69,110,73
83,108,70
32,99,68
65,33,90
32,74,27
77,264,293
79,64,61
78,110,71
84,104,27
72,110,117
190,16,549
32,101,37
16,967,951
73,109,53
84,118,1
32,98,29
71,580,435
69,131,139
84,109,499
83,106,985
32,97,47
72,73,152
65,137,73
82,65,109
68,71,172
32,64,71
84,138,61
79,72,31
32,108,1021
70,471,887
73,107,71
78,101,51
68,96,50
32,100,71
71,560,822
79,100,62
68,79,84
32,102,69
16,25,212
67,140,841
72,63,152
73,109,62
78,144,44
69,107,63
83,110,80
84,108,101
32,96,26
80,278,352
76,62,50
65,140,92
67,560,350
69,24,3
83,132,77
8,136,875
69,110,30
32,62,78
80,567,25
76,37,125
65,213,97
67,330,699
69,98,37
83,107,71
32,108,59
76,110,901
65,113,82
84,62,117
69,73,53
76,43,79
89,110,197
8,465,861
83,231,74
79,105,63
77,702,331
69,73,25
84,97,71
73,107,68
77,446,14
69,108,73
83,73,115
32,107,64
8,232,455
66,864,189
8,911,993
66,644,214
69,73,83
67,456,969
65,163,105
85,104,104
83,107,109
69,91,130
32,100,105
73,109,58
84,145,67
32,98,46
83,110,75
69,72,97
77,867,442
83,108,76
32,63,58
78,99,142
69,38,118
87,553,868
32,108,58
80,73,933
76,64,70
65,133,109
67,978,512
69,75,162
83,73,70
32,13,69
68,69,96
79,107,27
78,73,103
222,935,804
84,75,85
32,98,70
76,64,66
65,137,70
83,132,108
84,78,25
32,108,59
86,695,950
69,146,25
82,70,67
89,110,148
32,131,71
76,127,67
79,105,135
78,110,85
71,110,67
32,95,82
65,136,20
78,93,84
68,93,0
8,128,646
32,92,91
66,369,208
85,72,63
84,128,40
32,68,17
84,101,59
72,61,14
73,64,63
83,136,725
32,142,45
79,104,60
78,72,85
69,271,13
32,62,73
73,69,71
83,101,70
32,97,24
65,119,106
67,871,824
84,107,47
85,71,61
65,129,110
76,137,39
89,66,106
32,102,69
82,110,116
65,64,104
84,107,101
72,110,30
69,109,106
82,109,80
32,96,141
71,140,118
79,110,135
68,75,97
190,695,602
32,93,68
16,308,660
73,48,119
84,20,58
8,122,575
16,560,396
84,95,47
72,39,115
69,241,105
32,62,108
80,253,603
69,131,72
79,92,68
80,855,794
8,32,808
72,97,115
69,107,58
32,62,55
80,878,148
69,205,159
79,49,31
80,271,139
76,109,518
69,146,163
32,101,77
87,376,787
72,62,76
79,106,113
32,96,56
87,550,610
79,107,60
75,161,782
82,143,73
69,99,106
68,63,49
32,96,71
84,132,124
72,69,82
69,114,106
82,107,16
69,74,66
32,96,78
87,701,502
65,102,72
83,107,79
32,74,74
82,10,106
69,110,25
65,101,116
76,63,113
89,6,106
32,63,65
78,98,95
67,486,338
73,107,125
69,146,151
78,65,71
73,79,107
67,660,861
69,108,83
32,99,47
65,137,36
78,59,63
68,26,68
32,96,99
84,83,134
69,96,117
78,73,13
68,93,73
69,68,136
68,105,307
32,68,64
84,39,148
79,81,118
32,106,83
69,105,282
86,336,649
69,268,69
82,144,63
89,111,134
32,108,119
81,399,273
85,36,71
69,97,158
83,108,66
84,118,65
73,138,55
79,69,65
78,97,75
65,101,2
32,205,105
78,60,84
68,97,47
32,145,56
78,108,71
69,70,74
8,390,804
32,101,122
65,133,113
78,77,69
68,93,47
32,97,189
82,61,110
69,119,58
81,594,931
85,31,29
69,99,116
83,110,70
84,161,109
32,98,32
87,379,983
69,97,118
32,99,74
72,61,116
65,133,86
68,95,48
190,685,136
32,140,70
16,151,312
84,109,104
72,71,153
69,46,148
32,108,37
70,162,854
79,108,34
68,124,108
32,108,73
84,107,23
65,180,109
83,109,232
84,109,72
69,102,69
68,130,62
32,70,79
71,112,760
79,92,61
8,202,652
87,310,391
65,179,83
83,107,250
32,102,58
67,515,630
79,69,122
75,522,555
69,73,85
68,105,50
32,137,69
65,137,0
78,99,81
68,95,65
32,55,120
70,156,593
76,32,107
65,145,92
86,49,93
79,92,114
82,109,69
69,128,46
68,61,62
32,99,60
87,764,243
69,98,37
76,5,118
190,249,767
32,74,34
16,931,484
73,64,110
8,226,919
87,573,491
69,128,282
32,106,47
65,99,46
76,64,140
32,73,79
69,76,67
78,108,16
74,562,732
79,1,117
89,110,146
69,97,89
68,107,124
32,138,59
73,110,124
84,143,70
32,85,47
65,86,62
78,127,72
68,97,84
32,99,101
87,936,970
79,11,66
85,73,15
76,194,120
