VK,HT,FT
16,396,-1
87,96,123
72,77,68
65,134,64
84,89,54
32,97,92
67,115,136
65,138,96
78,93,54
32,89,77
16,306,133
73,81,113
32,109,83
83,96,201
65,174,90
89,80,91
32,103,61
65,132,117
66,74,140
79,104,50
85,78,68
84,88,139
32,115,84
84,91,94
72,79,97
73,94,109
83,115,58
32,86,77
80,59,91
76,96,109
65,139,77
67,103,83
69,93,68
16,286,212
191,13,136
32,94,83
16,209,157
84,99,269
72,67,112
69,109,60
32,90,87
70,110,131
79,128,77
68,121,162
32,104,73
73,89,89
83,112,56
32,82,73
65,126,61
77,87,99
65,152,94
90,125,147
73,84,79
78,107,64
71,96,78
190,73,131
32,100,66
16,189,212
84,105,236
72,75,102
69,120,65
32,75,97
72,114,66
65,140,73
77,93,120
66,77,126
85,92,106
82,84,66
71,118,104
69,108,192
82,88,89
83,130,62
32,78,123
65,132,66
82,120,82
69,84,88
32,105,67
74,4,450
85,78,109
83,107,62
84,85,99
32,85,59
73,96,74
78,108,78
67,122,111
82,92,82
69,127,78
68,107,113
73,75,70
66,78,146
76,140,91
69,88,97
190,78,106
32,108,93
16,320,203
84,96,295
72,72,113
69,120,72
89,66,115
32,99,39
72,96,68
65,146,59
86,90,106
69,99,81
32,82,101
65,142,89
76,114,91
32,93,249
75,83,96
73,79,96
78,118,71
68,85,97
83,120,172
32,90,91
79,111,77
70,111,104
32,107,87
68,104,212
73,102,61
70,89,112
69,121,61
82,103,86
69,81,90
78,94,77
84,93,141
32,96,63
75,79,119
73,84,94
78,109,73
68,85,106
83,112,166
32,97,80
65,125,80
78,88,52
68,85,91
32,99,61
84,91,121
72,48,73
69,111,48
32,98,74
77,91,128
69,96,97
65,147,87
84,105,74
32,106,45
73,91,75
83,116,60
32,85,85
83,120,178
79,117,70
32,89,67
84,92,110
72,83,92
73,91,115
67,113,77
75,87,83
32,115,85
65,129,115
78,103,44
68,100,73
32,105,63
74,706,0
85,64,82
73,72,131
67,120,82
89,72,102
188,77,167
32,96,52
89,89,91
79,77,79
85,53,65
32,89,51
67,108,215
65,115,123
78,94,45
222,72,134
84,103,79
32,125,31
74,978,35
85,65,83
83,114,101
84,79,84
32,86,105
8,336,296
83,107,154
84,82,90
32,97,82
74,303,954
85,79,101
83,111,86
84,89,118
32,97,125
8,304,367
83,119,71
65,135,80
86,107,123
79,89,63
82,94,90
32,78,55
69,109,186
86,105,106
69,118,81
82,110,64
89,81,89
32,105,52
66,97,97
73,80,133
84,103,85
69,119,92
190,60,125
32,107,127
8,368,291
220,517,528
8,522,249
16,444,195
8,460,230
83,109,92
73,89,169
78,115,76
71,108,73
76,99,149
69,109,126
32,110,113
66,86,98
73,77,137
84,91,84
69,126,96
190,70,142
32,114,114
16,479,189
84,91,202
72,57,112
69,106,69
32,88,81
80,55,116
69,130,116
79,83,141
80,71,113
76,94,134
69,100,57
32,106,116
65,142,91
82,107,81
69,106,73
32,91,179
82,102,98
69,95,78
65,134,114
76,175,143
89,80,233
32,94,70
70,110,96
82,79,121
73,82,95
69,91,126
66,70,196
78,104,73
68,88,83
76,102,113
89,76,157
32,90,58
8,431,374
68,89,117
78,100,99
8,505,241
78,94,43
68,86,87
76,149,95
89,77,185
32,89,66
65,133,69
78,93,57
68,102,92
32,102,77
84,106,116
72,50,86
69,123,48
89,69,116
32,104,39
79,108,55
70,92,122
69,102,128
82,104,87
32,64,64
65,131,154
76,171,61
32,85,244
75,99,84
73,87,108
78,106,76
68,72,78
83,120,108
32,92,69
79,107,71
70,96,124
32,98,96
68,123,528
69,111,121
65,139,62
76,165,122
83,113,167
32,87,75
84,87,71
79,94,59
32,98,73
77,106,118
66,88,109
8,440,257
69,106,55
77,101,88
66,73,137
69,92,82
82,106,67
83,130,95
