VK,HT,FT
16,271,-1
87,95,86
69,99,77
32,104,86
85,75,114
83,117,59
85,70,82
65,135,59
76,193,97
89,65,223
32,96,77
71,94,108
79,171,81
32,105,78
79,105,83
85,53,69
84,92,107
32,96,80
70,110,112
79,137,81
32,99,79
8,227,329
82,91,84
32,81,65
16,171,217
67,101,72
72,78,131
73,82,82
78,107,79
69,87,104
83,136,122
69,150,152
32,82,58
8,409,354
32,140,421
65,128,113
32,103,223
67,112,180
8,507,387
49,687,30
173,122,917
50,424,372
32,102,79
71,93,129
84,82,94
8,376,258
84,97,171
73,88,77
77,81,80
69,91,86
83,160,109
32,93,118
65,126,62
32,115,221
77,104,117
79,95,117
78,93,56
84,106,140
72,79,86
190,68,138
32,113,55
16,203,137
73,70,80
84,98,120
32,109,75
71,99,126
69,117,132
84,63,96
83,106,159
32,96,98
72,117,134
65,121,73
82,99,85
68,88,168
32,104,83
84,90,115
79,94,56
32,95,69
70,93,98
73,92,130
78,108,66
68,91,98
32,104,58
71,79,109
79,135,91
68,118,167
32,106,78
16,236,135
67,121,133
72,86,133
73,101,104
78,102,66
69,100,84
83,137,120
84,107,124
32,100,119
80,51,92
76,96,127
65,121,71
67,103,77
69,94,77
83,139,127
8,318,275
69,100,110
32,86,95
80,60,97
76,84,135
65,141,79
67,115,56
69,94,74
83,154,138
32,80,96
76,82,85
65,121,93
84,108,64
69,95,81
76,89,78
89,96,175
8,392,384
83,128,60
79,87,45
77,93,99
69,100,112
84,84,111
73,74,147
77,104,109
69,120,103
83,161,140
32,81,111
8,427,266
66,67,43
8,497,313
66,83,64
69,86,80
67,124,132
65,153,136
85,73,92
83,112,78
69,133,83
32,95,82
73,94,79
84,86,98
32,98,45
83,100,136
69,154,116
77,94,90
83,108,164
32,88,84
78,93,92
69,105,100
87,107,114
32,94,125
80,52,129
76,83,113
65,150,75
67,105,67
69,87,77
83,138,132
32,83,129
68,94,474
79,81,124
78,77,48
222,72,137
84,80,85
32,135,41
76,67,145
65,135,72
83,124,105
84,83,71
32,77,99
86,112,117
69,103,93
82,108,67
89,68,126
32,96,57
76,67,132
79,89,77
78,72,43
71,90,91
32,103,92
65,133,129
78,91,40
68,92,87
8,377,391
32,109,367
66,92,81
85,78,108
84,93,166
32,94,68
84,102,115
72,79,73
73,107,77
83,117,60
32,97,71
79,109,68
78,75,41
69,104,90
32,84,70
73,94,62
83,119,60
32,82,92
65,122,70
