VK,HT,FT
16,623,-1
83,127,98
84,17,222
82,71,228
73,68,408
78,70,105
71,243,498
83,140,396
32,80,246
72,60,170
65,151,0
83,65,293
32,85,333
66,299,806
69,100,0
78,63,580
32,75,37
65,125,393
82,78,253
79,62,268
85,61,701
78,49,446
68,205,104
32,104,309
70,74,990
79,68,217
82,79,227
32,79,30
68,36,122
69,101,226
67,84,334
65,99,322
68,5,128
69,91,314
83,148,638
32,79,211
73,88,370
78,52,432
32,89,165
84,81,362
72,52,214
69,177,0
32,81,177
67,89,403
73,82,241
84,149,47
89,567,919
32,90,225
79,71,15
70,96,80
32,76,165
16,380,540
76,52,997
73,72,440
86,503,855
69,62,383
82,97,212
77,74,424
79,57,284
82,94,0
69,139,186
32,84,155
8,571,716
188,931,556
32,84,264
16,221,223
67,81,290
65,191,360
32,43,231
8,0,623
32,55,247
65,120,143
78,47,282
68,92,236
32,78,36
72,64,28
65,119,333
83,153,405
32,88,55
65,145,115
32,75,282
87,162,717
69,123,335
76,64,379
32,84,70
69,7,256
83,121,306
84,111,229
65,95,928
66,43,165
76,56,422
73,56,330
83,120,628
72,53,356
69,59,203
68,155,19
32,74,325
67,90,133
76,65,699
73,84,407
69,119,361
78,38,14
84,72,321
69,125,193
76,54,676
8,146,1213
67,91,336
85,62,53
83,131,0
84,113,204
79,76,306
77,74,418
69,110,388
82,73,303
32,95,81
66,431,669
8,600,1140
65,144,636
83,95,954
69,64,0
32,86,266
8,137,1128
190,712,200
32,83,234
16,306,976
73,60,440
84,48,133
32,97,244
73,48,208
83,128,252
32,75,203
65,137,387
32,108,193
71,358,124
82,82,131
69,73,253
65,166,365
84,128,354
32,73,317
80,68,456
76,58,1184
65,166,127
67,89,369
69,109,190
32,86,225
84,75,134
79,62,48
32,102,264
72,65,92
65,125,61
86,632,384
69,151,0
32,75,227
76,54,335
85,60,495
78,76,341
67,86,417
72,66,236
32,86,0
79,56,225
82,78,129
32,88,90
68,130,276
73,93,556
78,59,154
69,30,134
82,84,196
32,77,112
65,217,461
78,48,336
68,223,199
32,98,123
72,62,126
65,147,768
83,98,572
32,93,345
65,124,300
77,58,462
80,83,917
76,56,800
69,94,41
32,71,182
83,182,581
69,88,438
65,158,86
84,230,189
73,79,270
78,74,194
71,921,386
32,70,143
65,128,241
78,48,362
68,59,727
32,94,478
65,121,362
32,64,146
70,82,300
85,67,956
78,77,49
32,72,214
65,165,262
84,154,329
77,59,286
79,80,587
83,82,460
80,82,430
72,68,204
69,23,0
82,87,255
69,201,398
190,502,807
32,93,386
16,221,55
69,154,343
86,623,515
69,65,279
78,101,326
32,76,295
84,76,259
72,64,267
79,64,191
85,57,111
71,391,745
72,64,313
32,61,337
84,79,452
72,48,303
69,143,316
32,84,158
69,77,393
78,71,423
84,45,114
82,85,327
69,113,370
83,187,374
32,70,583
65,73,321
78,80,279
68,165,685
32,72,11
77,62,242
79,76,357
69,109,227
8,760,800
68,197,0
69,171,0
82,74,276
65,68,0
84,246,452
76,60,405
89,876,807
8,0,459
69,141,138
76,56,1049
89,359,41
32,94,252
80,84,455
82,81,360
73,89,301
67,95,226
69,109,80
68,82,37
82,88,490
69,53,170
188,87,548
32,75,333
84,75,454
72,64,268
69,126,117
32,85,169
8,204,549
89,444,287
79,81,0
85,64,172
32,92,172
83,51,0
84,71,518
73,58,430
76,62,276
32,88,304
71,616,964
69,176,296
84,112,218
32,77,211
71,514,932
82,79,206
69,67,350
65,183,0
84,87,236
32,92,252
83,174,439
69,68,412
82,86,353
86,763,997
73,58,230
67,95,240
69,149,208
32,81,282
65,143,243
78,88,0
68,9,237
32,79,43
65,86,93
32,94,146
72,76,330
73,66,400
71,335,596
72,61,444
32,69,295
69,123,28
78,57,601
68,25,135
32,86,301
82,88,313
69,109,12
83,121,502
84,63,0
65,118,97
85,64,453
82,94,302
65,168,97
78,86,204
84,109,373
32,71,361
69,105,230
88,368,577
80,78,555
69,43,0
82,80,199
73,82,226
69,192,35
78,71,13
67,79,196
69,141,102
190,829,665
16,681,716
222,491,770
16,530,951
222,407,937
8,148,121
32,79,304
70,60,172
82,84,146
79,75,9
77,58,408
32,61,126
84,65,468
72,66,204
69,97,294
32,84,140
83,133,0
69,167,318
82,80,318
86,346,387
69,79,14
82,104,15
83,105,389
32,78,449
84,73,460
79,77,227
32,115,153
84,72,337
72,61,289
69,89,45
32,89,148
80,58,1006
76,65,490
65,48,304
84,112,203
69,123,199
32,85,262
80,82,385
82,73,81
69,183,207
83,94,541
69,166,0
78,73,737
84,16,224
65,215,174
84,260,26
8,0,910
70,71,678
79,56,348
68,70,457
32,100,197
80,55,864
82,86,160
69,78,254
80,64,276
79,54,68
82,77,331
65,123,564
84,49,169
73,55,179
79,73,307
78,67,118
69,99,161
32,89,92
65,95,366
78,75,396
68,70,351
32,91,370
87,84,843
73,62,288
78,54,497
69,86,193
32,82,152
83,116,0
69,63,211
76,75,1216
69,138,197
67,91,375
84,56,52
73,59,260
79,74,160
78,56,107
190,552,179
32,80,571
84,81,173
8,651,403
16,777,483
77,55,731
89,916,969
32,89,144
70,95,583
20,762,476
86,160,170
79,66,108
82,69,214
73,73,254
84,26,183
69,117,438
32,80,233
68,28,466
73,70,207
83,76,407
72,65,154
32,87,325
73,76,302
83,123,299
32,84,472
84,72,491
72,70,341
69,115,145
32,77,249
8,0,963
20,140,546
32,102,273
16,205,395
77,72,507
89,32,143
32,92,28
70,60,150
65,117,362
86,437,924
79,61,572
82,82,282
73,53,130
84,138,220
69,88,278
32,90,251
68,69,20
73,53,128
83,81,229
72,59,188
32,66,224
73,68,392
83,100,0
32,91,135
84,76,347
72,59,0
69,15,442
32,76,174
16,240,507
80,77,716
65,118,537
83,143,348
84,45,422
65,134,271
32,67,177
16,229,918
76,48,468
79,60,314
77,63,876
66,447,448
65,190,492
82,70,229
89,586,897
8,1394,626
84,139,168
89,712,281
32,82,22
87,972,446
72,59,250
73,66,290
67,79,403
72,74,10
32,84,313
73,67,301
83,147,265
32,92,563
65,202,300
32,69,272
86,241,500
69,113,254
82,88,334
84,80,259
73,102,235
79,63,109
78,61,354
220,445,556
8,313,624
83,158,854
73,80,374
79,66,276
78,66,218
32,83,131
79,49,331
70,67,667
32,79,0
65,193,459
32,90,211
67,68,403
72,59,144
73,66,528
67,96,392
75,177,432
69,133,56
78,59,493
32,84,286
77,62,335
65,200,0
82,76,65
83,88,452
65,132,523
76,65,555
65,113,517
32,94,102
79,68,501
86,338,927
69,54,407
82,66,313
32,87,216
80,62,1266
65,174,424
83,47,425
84,71,274
65,189,173
32,53,110
68,140,632
79,72,137
78,68,476
69,81,406
32,87,235
87,978,112
73,57,429
84,66,399
72,61,161
32,62,411
83,46,838
85,67,437
65,217,521
8,329,771
65,108,454
85,72,760
84,194,360
69,144,215
68,81,494
32,70,125
77,75,372
85,66,390
83,123,342
72,79,297
82,69,276
79,73,344
77,67,483
83,118,467
32,99,481
65,147,171
78,65,0
68,167,431
32,80,215
83,144,745
80,72,687
73,88,276
78,74,0
65,139,0
67,92,10
72,59,26
190,102,326
32,92,310
16,290,736
84,93,195
72,64,99
69,121,314
32,77,232
83,27,142
65,169,386
85,64,450
83,65,245
69,116,290
32,81,112
8,1236,534
67,86,116
69,176,536
32,83,148
73,75,333
83,79,362
32,69,293
8,156,169
72,54,298
65,129,521
83,137,189
32,89,0
65,162,230
32,80,262
70,65,643
82,80,403
69,201,152
83,21,391
72,56,59
32,58,0
84,72,557
65,138,0
83,72,178
84,163,371
69,81,442
32,83,311
84,66,290
72,59,231
69,202,341
32,83,62
8,497,877
65,159,368
84,196,175
32,85,226
73,72,261
83,21,115
32,80,402
66,408,868
79,75,227
84,52,390
72,74,232
32,71,66
70,64,813
76,61,945
65,192,453
86,731,561
79,62,325
82,87,302
70,79,258
85,64,716
76,55,788
32,93,44
65,145,368
78,69,316
68,150,389
32,79,210
8,0,1008
70,95,503
76,76,826
65,157,502
86,942,851
79,80,253
82,98,496
70,69,518
85,68,599
76,49,439
32,84,351
65,182,225
78,70,564
68,171,385
32,96,355
85,60,285
78,83,321
73,64,332
81,419,115
85,66,229
69,112,397
190,973,878
32,89,142
16,312,939
84,151,363
72,75,309
69,84,393
32,76,434
80,64,143
65,161,335
76,57,690
84,106,350
8,19,875
76,53,518
65,210,98
84,236,174
69,66,29
32,92,152
67,85,303
79,65,206
77,60,231
69,13,448
83,162,274
32,78,382
87,923,109
73,109,133
84,108,416
72,69,37
32,93,176
65,123,386
76,57,0
70,69,211
82,93,277
69,103,74
68,237,395
79,63,241
32,88,19
80,85,474
65,96,287
83,67,148
84,49,379
65,134,0
32,96,283
65,118,193
78,88,45
68,101,561
32,87,28
86,22,598
69,26,416
8,730,881
66,4,671
82,71,71
8,327,1156
86,922,497
69,59,98
71,374,260
69,96,479
84,42,193
65,127,106
66,785,859
76,56,27
69,116,380
83,96,0
32,80,243
79,54,0
78,77,564
32,80,279
84,74,300
72,67,274
69,96,177
32,85,185
83,76,478
73,62,297
68,74,591
69,42,21
32,87,154
8,0,593
188,665,197
32,95,301
65,161,245
78,74,204
68,157,147
32,116,350
87,530,750
73,63,168
84,107,640
8,478,744
190,141,445
32,78,347
16,241,72
65,118,447
78,70,170
68,81,130
32,76,457
87,40,573
73,78,366
84,106,393
72,65,103
32,89,414
70,82,57
82,68,406
69,57,324
83,104,602
72,67,311
32,114,318
66,786,738
65,80,451
75,752,68
69,30,464
68,187,543
32,102,497
82,55,202
79,63,403
83,96,161
77,53,638
65,136,650
89,346,868
32,71,246
66,260,323
82,84,347
69,137,277
65,177,474
68,142,146
32,101,352
82,86,360
65,218,217
78,73,481
68,323,92
32,114,142
65,157,413
32,97,193
68,134,179
73,78,415
78,77,183
69,105,134
82,74,388
32,48,291
83,77,417
65,138,24
76,58,177
65,187,594
68,53,735
188,194,59
32,60,147
73,85,212
84,31,193
32,89,0
73,92,71
83,122,628
32,71,158
65,147,317
32,96,146
71,438,913
82,91,262
69,126,213
65,171,0
84,142,51
32,87,106
86,64,357
65,53,375
76,46,782
85,63,848
69,57,489
32,77,178
70,71,40
79,73,360
82,94,162
32,89,54
84,79,384
72,64,347
69,125,0
32,94,177
80,45,288
82,65,338
73,53,81
67,97,284
69,123,441
32,86,3
79,73,371
70,67,473
32,107,308
16,261,170
52,688,999
49,999,125
52,602,474
190,989,425
48,121,73
8,186,743
57,274,360
190,53,294
32,85,150
16,349,986
73,93,319
32,85,206
87,306,732
79,79,597
85,54,723
76,47,581
68,45,605
32,95,33
82,103,106
69,129,449
67,96,357
79,82,140
77,65,630
69,71,280
78,88,180
68,0,0
32,100,462
16,366,791
83,85,0
84,143,294
82,71,435
73,91,293
78,72,352
71,629,160
83,125,189
32,79,39
84,74,285
79,81,335
32,90,328
65,140,92
78,71,786
89,635,648
79,70,144
78,62,309
69,64,341
32,94,143
87,971,431
72,76,15
79,69,12
32,82,242
69,61,282
78,68,780
74,732,650
79,62,441
89,58,123
83,165,415
32,79,356
16,341,748
73,72,339
84,58,138
65,187,72
76,45,0
65,138,950
73,98,344
78,53,33
8,433,1079
65,182,252
78,56,406
8,525,401
73,99,180
65,122,315
78,74,74
32,77,244
70,87,869
79,76,381
68,98,182
190,886,172
