VK,HT,FT
16,325,-1
65,164,984
32,141,97
72,77,114
73,86,256
68,143,218
69,107,273
78,90,382
32,85,124
71,631,632
69,93,208
77,78,780
32,96,86
73,81,162
78,87,178
32,95,100
84,90,443
72,81,137
69,107,165
32,89,162
68,133,218
79,79,137
87,596,569
78,90,232
84,91,292
79,95,157
87,17,370
78,88,140
32,96,150
65,135,152
82,90,233
69,107,65
65,112,286
188,407,667
32,107,117
16,101,766
77,88,228
65,182,147
84,108,236
222,463,679
83,122,1188
32,108,131
16,264,943
70,112,469
65,135,194
77,91,249
79,85,192
85,82,180
83,104,114
32,95,144
16,204,51
67,101,404
72,68,410
73,83,158
76,60,1002
73,86,221
32,107,489
16,277,280
68,109,167
79,81,208
71,656,888
83,125,108
32,97,281
72,72,142
65,150,70
83,122,187
32,97,94
66,20,47
69,112,368
78,90,178
32,101,110
65,150,144
32,91,118
70,71,574
73,81,139
88,10,342
84,94,199
85,47,173
82,103,468
69,100,181
32,100,156
70,99,321
79,54,238
82,95,161
32,149,74
84,93,202
72,83,409
69,107,138
32,100,172
87,173,931
79,87,278
82,97,225
75,725,745
73,84,222
78,83,697
71,205,713
32,101,112
70,27,511
79,76,274
76,81,224
75,783,308
83,104,140
32,105,148
79,70,779
70,112,334
32,96,289
16,327,700
65,159,148
85,79,851
83,101,101
84,90,243
73,86,260
78,108,234
83,263,155
220,383,541
8,97,986
222,519,727
83,133,113
32,86,170
16,317,588
70,93,932
73,86,243
78,99,742
8,60,986
70,85,373
73,70,470
78,90,269
65,179,254
78,89,49
67,102,386
73,86,204
65,188,148
76,76,211
32,104,596
68,264,116
73,71,200
83,248,105
84,86,362
82,96,179
73,158,440
67,102,244
84,103,188
190,63,442
32,90,102
16,215,689
65,197,54
83,98,317
32,104,144
65,198,152
32,110,164
82,92,140
69,96,678
71,831,823
85,80,851
76,79,159
65,111,1126
82,97,208
32,111,96
65,144,152
78,93,115
8,97,1099
84,102,158
32,45,67
16,317,153
77,88,739
65,29,147
84,81,219
222,609,976
83,115,252
188,665,665
32,98,139
77,73,668
89,123,523
32,84,167
70,112,596
65,176,1182
86,298,551
79,79,199
82,89,140
73,85,146
84,94,315
69,96,678
32,99,172
73,82,188
83,117,124
32,100,714
84,102,494
72,79,139
69,109,250
32,96,509
16,276,481
222,735,2
16,112,635
68,87,163
79,87,141
85,77,200
66,209,386
76,63,131
69,93,150
32,107,169
16,234,673
87,451,680
72,72,166
65,135,153
77,74,780
89,704,739
16,317,631
222,944,272
32,120,171
87,553,224
73,81,139
84,94,301
72,28,94
32,89,330
69,100,206
88,435,777
82,96,465
8,66,335
84,102,658
82,119,143
65,272,400
32,90,123
67,95,412
72,77,137
69,107,150
83,170,206
32,89,605
65,192,200
78,86,264
68,104,267
32,129,214
79,91,157
78,111,362
73,87,246
79,82,274
78,93,262
83,93,580
16,280,577
49,637,347
69,100,209
32,97,153
16,327,553
65,184,158
32,92,143
76,88,327
79,95,236
84,101,159
32,96,140
79,89,253
70,87,339
32,100,166
70,104,630
79,87,1024
68,99,119
32,90,137
70,84,244
79,91,157
82,91,466
32,85,117
65,121,323
32,106,154
71,364,315
82,103,225
69,95,87
65,164,1020
84,67,191
32,118,52
80,61,370
82,94,161
73,103,139
67,104,386
69,93,210
188,56,505
73,86,198
84,102,239
32,101,239
82,103,392
69,105,85
77,81,155
73,78,261
78,89,578
68,92,107
83,100,108
32,89,154
77,74,286
69,93,105
32,96,172
79,89,383
70,83,812
32,95,426
87,873,810
72,79,141
65,99,253
84,108,113
32,102,194
16,317,432
73,82,479
32,101,96
87,375,574
79,78,136
85,80,464
76,80,297
68,101,151
32,108,111
69,129,194
65,136,382
84,266,234
32,108,273
65,49,152
84,271,168
32,107,270
72,92,140
79,90,241
77,73,231
69,136,74
190,733,919
16,268,9
84,76,172
72,79,88
69,127,145
8,104,1346
32,91,172
16,317,160
84,97,719
72,79,94
69,106,210
32,100,170
50,583,2
32,92,77
65,185,346
76,73,143
32,107,162
66,52,312
69,93,253
70,59,378
32,108,91
70,90,427
82,88,134
65,151,124
78,90,200
75,1,422
83,140,130
32,104,147
65,135,48
82,88,161
69,107,182
32,107,171
71,478,781
82,103,115
73,71,243
76,69,211
69,107,205
68,101,371
32,63,273
84,102,192
79,83,270
32,85,255
80,88,439
69,107,671
82,90,84
70,104,139
69,105,295
67,102,16
84,38,179
73,125,274
79,82,141
78,90,120
32,106,151
65,140,318
78,83,178
68,261,289
32,91,160
8,272,720
87,696,583
73,77,377
84,87,236
72,79,114
32,82,319
69,100,641
78,90,344
79,77,179
85,30,222
71,61,44
72,93,88
32,76,139
67,102,160
72,82,409
65,133,173
82,90,147
32,100,78
84,91,411
79,90,157
32,108,321
73,71,215
77,78,780
80,98,333
65,138,397
82,103,151
84,101,381
32,105,140
84,33,411
72,83,91
69,125,186
32,100,141
70,83,983
76,81,1217
65,219,1020
82,90,225
79,81,142
82,90,144
70,101,775
85,78,108
76,79,406
32,81,337
72,81,166
73,82,334
83,100,169
84,94,377
79,93,140
82,103,161
89,88,338
86,80,864
32,109,188
79,89,1026
70,88,41
32,100,100
84,101,190
72,80,56
73,83,247
83,107,617
32,97,165
68,113,0
79,89,859
87,152,213
78,83,112
84,94,212
79,90,141
87,44,976
78,90,993
32,96,251
76,20,745
65,182,214
78,90,212
68,98,180
77,73,401
65,237,281
82,103,467
75,307,613
32,108,219
73,71,537
78,89,131
84,101,376
79,83,157
32,111,168
69,117,104
86,611,773
69,107,228
82,119,156
89,365,258
32,101,273
66,471,577
73,63,220
84,81,215
69,242,217
190,319,978
86,410,486
8,280,723
32,108,92
16,290,231
84,99,107
72,72,127
69,38,641
32,107,122
70,97,821
82,95,143
69,107,73
83,90,315
72,67,89
32,95,530
83,97,113
84,85,235
69,116,420
65,95,70
77,73,598
69,177,107
68,108,442
32,107,114
83,98,213
69,107,252
8,87,86
65,243,176
69,96,185
8,290,127
69,96,143
83,100,108
65,259,70
77,74,155
69,107,166
32,100,140
66,428,785
85,79,207
78,99,178
32,82,75
73,81,239
83,170,1205
32,89,117
65,119,152
76,84,1030
87,797,639
65,231,1020
89,784,8
83,91,124
32,121,188
83,100,131
79,91,325
70,103,476
84,86,162
32,96,67
65,182,395
78,42,191
68,93,163
32,96,110
72,76,94
79,74,133
76,81,1205
68,99,810
83,170,145
32,104,91
84,87,199
79,87,197
32,95,117
84,93,510
79,90,86
80,104,670
73,82,143
78,90,154
71,223,595
83,126,242
32,89,132
87,527,712
69,105,104
76,70,604
190,454,376
32,105,102
16,317,927
87,585,354
72,78,342
65,184,254
84,31,155
32,101,143
83,96,49
69,103,186
84,271,397
83,104,346
32,96,44
16,272,432
77,74,715
65,99,918
84,81,342
222,626,245
83,140,484
32,100,619
65,101,382
80,90,550
65,187,70
82,95,211
84,80,156
32,25,131
73,87,243
83,104,113
32,89,113
84,102,442
72,71,109
69,100,186
32,109,106
70,85,822
77,74,670
79,89,278
85,78,212
83,100,580
8,66,1034
65,181,152
77,73,721
79,78,598
85,79,851
83,99,213
32,96,296
67,112,404
72,72,176
73,71,173
76,77,1002
73,86,142
32,89,97
82,103,267
69,100,150
67,104,35
69,157,210
80,96,437
69,95,418
8,1064,127
220,51,564
8,104,725
73,81,211
80,30,439
69,117,678
8,621,729
32,104,116
84,93,39
72,78,139
65,152,103
84,240,234
32,98,92
73,86,218
83,170,109
32,89,549
65,138,161
32,100,510
67,83,386
76,90,201
79,76,257
83,97,528
69,88,262
76,79,1002
89,492,791
32,148,95
71,439,644
65,161,297
8,365,1025
85,57,200
65,164,65
82,103,169
68,96,152
69,97,641
68,98,136
32,101,171
70,84,169
65,181,254
77,71,205
73,102,202
76,63,201
89,431,551
32,88,63
83,170,158
69,100,90
67,117,386
82,103,218
69,96,250
84,76,204
190,638,699
32,99,141
16,273,297
73,87,203
84,106,248
32,101,69
72,102,166
65,137,147
83,128,220
32,99,18
74,150,43
85,80,222
83,102,374
84,113,239
32,97,428
84,101,305
72,90,89
69,107,85
32,100,270
82,96,213
73,71,199
71,666,968
72,72,409
84,80,234
32,96,92
65,156,342
78,47,0
8,239,720
77,73,724
79,87,139
85,79,851
78,83,176
84,75,199
32,107,72
79,78,141
70,93,522
32,80,117
72,69,87
69,102,210
65,138,148
84,83,158
188,813,311
83,98,114
8,122,691
188,716,727
32,96,134
83,100,260
80,104,439
73,66,483
67,105,207
69,107,186
32,107,589
65,189,199
78,102,375
68,117,129
32,104,517
83,107,383
87,137,647
69,100,109
84,96,548
78,61,180
69,106,65
83,102,121
32,100,115
84,89,199
72,57,123
65,247,147
84,89,235
32,84,92
75,295,676
69,137,310
80,67,431
32,108,77
77,88,707
69,208,641
32,100,151
87,495,279
65,159,1182
78,90,256
84,75,245
73,82,287
78,82,113
71,6,443
32,86,299
77,86,264
79,81,297
82,100,142
69,93,152
32,106,96
69,142,135
86,778,510
69,100,210
82,89,120
89,739,324
32,108,144
84,101,201
73,89,245
77,81,715
69,96,678
190,892,926
32,101,164
16,294,428
84,76,245
72,32,137
69,107,213
32,89,173
67,95,397
79,86,703
85,83,200
78,88,191
84,104,183
69,93,537
82,103,469
32,55,140
83,100,107
84,80,173
89,176,186
76,28,263
69,96,164
32,40,122
83,98,341
69,93,151
65,137,150
84,271,376
73,91,401
78,79,33
71,706,892
32,114,120
65,32,384
78,81,238
68,224,371
32,93,219
53,106,727
48,603,991
83,102,344
32,79,144
77,88,370
79,83,292
84,95,241
73,115,259
70,87,739
32,87,144
84,92,84
82,99,225
65,98,70
78,82,563
83,175,652
80,57,914
79,78,185
82,103,148
84,95,200
32,107,18
89,793,601
79,81,228
85,21,183
32,113,93
84,98,390
79,81,245
32,96,725
65,192,395
32,84,117
77,78,274
79,84,271
82,122,467
69,118,158
32,107,147
83,92,219
73,80,481
77,68,234
80,76,914
76,17,245
69,107,148
32,90,171
84,93,192
73,86,163
77,81,772
69,96,174
190,603,558
32,86,411
16,275,938
73,71,200
32,132,428
87,283,964
79,90,278
85,79,851
76,83,219
68,117,147
32,90,401
72,85,87
73,92,534
71,83,721
72,70,86
76,62,697
89,712,633
32,101,165
82,94,65
69,107,90
67,31,52
79,87,255
77,69,212
69,117,165
78,90,200
68,117,111
32,117,208
16,273,634
77,88,218
65,185,148
84,90,129
222,9,897
83,98,321
32,100,144
84,96,198
79,58,725
32,85,140
65,161,121
78,63,233
89,763,981
79,89,141
78,80,118
69,107,79
32,99,135
87,772,984
72,73,475
79,81,234
32,109,165
76,81,242
79,53,243
86,667,843
69,92,136
83,140,108
32,100,522
65,164,294
32,100,100
71,273,553
79,81,91
68,117,113
32,44,106
68,92,116
79,76,105
71,751,212
16,278,488
49,894,170
