VK,HT,FT
16,346,-1
65,130,8
32,47,64
72,79,768
73,120,81
68,131,160
69,135,156
78,88,208
32,97,65
71,68,228
69,175,197
77,160,685
32,62,527
73,119,591
78,181,168
32,109,156
84,72,112
72,60,135
69,62,73
32,97,72
68,146,120
79,169,152
87,132,129
78,144,113
84,105,121
79,53,57
87,148,131
78,144,140
32,90,78
65,137,62
82,95,127
69,199,72
65,169,152
188,108,93
32,83,111
16,211,136
77,87,58
65,132,275
84,112,2
83,138,131
8,75,409
222,195,1106
83,14,163
32,70,91
16,129,81
70,78,175
65,161,162
77,140,78
79,83,450
85,133,153
83,7,138
32,120,145
16,171,116
67,94,77
72,64,179
73,114,241
76,105,97
73,123,209
32,148,160
16,272,137
68,86,107
79,80,54
71,104,74
83,64,149
32,110,33
72,85,321
65,75,36
83,137,207
32,68,116
66,121,526
69,247,101
78,79,274
32,72,219
65,104,295
32,149,105
70,65,582
73,85,91
88,146,198
84,0,316
85,74,140
82,96,111
69,91,90
32,197,63
70,75,94
79,104,241
82,78,98
32,152,84
84,89,132
72,125,61
69,65,132
32,148,98
87,81,655
79,108,95
82,67,155
75,86,57
73,168,211
78,71,234
71,95,164
32,90,91
70,75,182
79,142,112
76,171,145
75,66,26
83,104,147
32,127,136
79,95,152
70,76,117
32,125,108
16,16,49
66,2,230
8,66,582
16,208,368
65,143,101
85,105,151
83,103,105
84,101,128
73,174,83
78,124,87
222,93,174
83,168,89
32,88,80
70,97,226
73,96,133
78,103,222
65,28,136
78,98,77
67,125,148
73,128,116
65,153,176
76,72,142
32,173,177
68,153,168
73,96,95
83,16,69
84,157,191
82,142,165
73,79,128
67,143,81
84,86,238
190,152,936
32,39,235
16,516,356
65,96,51
83,90,113
32,112,110
65,139,136
32,76,68
82,22,177
69,156,44
71,279,159
85,241,210
76,117,175
65,149,158
82,207,257
32,76,36
84,107,143
8,105,339
65,121,335
84,143,127
32,104,56
16,152,95
77,113,231
65,135,253
84,110,526
222,46,169
83,119,74
32,64,121
8,1500,272
188,115,455
32,105,181
77,95,658
89,110,323
32,96,111
70,96,370
65,141,153
86,12,157
79,92,101
82,125,99
73,85,30
84,58,110
69,103,234
32,103,172
73,120,783
83,134,97
32,92,163
84,149,77
72,103,73
69,128,95
32,102,43
16,233,699
222,114,70
16,137,458
68,69,219
79,67,49
85,65,106
66,67,402
76,75,46
69,96,97
32,69,154
16,185,41
87,83,212
72,89,146
65,107,56
77,96,122
89,143,199
16,184,191
222,119,5
32,79,117
87,209,123
72,63,50
8,618,287
73,109,237
84,228,272
72,97,169
32,103,120
69,106,366
88,128,212
84,144,288
82,234,170
65,132,270
32,105,209
67,105,203
72,112,72
69,240,173
83,112,378
69,100,127
32,108,57
65,128,96
78,79,178
68,111,83
32,72,91
79,47,206
78,108,146
73,104,106
79,120,79
78,135,154
83,54,276
16,264,429
49,135,116
32,131,1246
16,1500,307
65,90,191
32,78,88
76,108,442
79,183,178
84,107,84
32,186,105
79,104,70
70,90,201
32,102,70
70,104,168
79,182,184
68,63,244
32,106,60
70,69,264
79,62,141
82,135,89
32,120,87
65,112,131
32,63,110
71,111,213
82,160,45
69,162,61
65,132,84
84,95,118
32,80,143
80,74,65
82,96,57
73,147,373
67,130,104
69,162,237
188,113,914
32,144,90
73,159,54
84,72,143
83,98,144
32,451,79
8,602,300
32,103,357
82,106,94
69,114,100
77,73,23
73,63,108
78,96,158
68,96,202
83,141,137
32,130,100
77,109,761
69,126,97
32,115,72
79,66,119
70,106,442
32,78,110
87,132,105
72,101,423
65,107,221
84,112,66
32,143,340
16,154,114
73,91,100
32,127,175
87,163,151
79,145,74
85,64,99
76,109,159
68,108,96
32,102,104
69,156,129
65,112,126
84,96,91
32,185,127
65,10,981
84,97,49
32,7,136
72,67,2
79,120,160
77,138,183
69,8,156
32,56,71
8,777,529
190,70,253
32,112,80
16,252,231
84,89,105
72,88,520
69,80,88
32,143,376
50,111,847
32,83,64
65,145,254
76,155,187
32,196,240
66,36,232
69,23,84
70,76,222
32,92,113
70,94,346
82,126,337
65,120,218
78,107,72
75,131,159
83,80,150
32,157,294
65,144,121
82,220,243
69,136,80
32,128,70
71,133,137
82,144,208
73,109,90
76,183,156
69,103,134
68,3,231
32,111,65
84,127,123
79,66,47
32,62,285
65,111,185
66,104,180
83,131,90
79,64,188
76,79,208
85,83,170
84,72,217
69,255,288
32,163,210
80,117,72
69,74,122
82,88,78
70,136,287
69,118,105
67,104,123
84,51,240
73,88,83
79,80,181
78,109,228
32,112,251
87,138,174
73,61,80
71,75,144
8,57,302
84,70,103
72,54,106
32,95,168
69,97,82
78,72,191
79,151,189
85,95,144
71,188,150
72,112,36
32,106,253
67,96,266
82,207,198
8,300,667
72,76,92
65,80,71
82,111,87
32,102,173
84,120,117
79,189,218
32,102,159
73,129,201
77,280,120
80,92,165
65,113,112
82,116,33
84,131,211
32,100,181
84,122,105
72,80,107
69,89,116
32,67,96
70,120,147
76,94,215
65,130,162
86,94,104
79,73,77
82,87,111
70,97,304
85,132,181
76,15,260
32,104,237
72,121,372
73,69,80
83,117,112
84,115,55
79,180,122
82,42,131
89,232,150
32,127,138
79,90,1061
70,122,482
32,134,242
84,134,3
72,65,80
73,166,72
83,111,178
32,96,54
68,2,162
79,87,79
87,90,2
78,112,66
84,72,122
79,113,290
87,71,103
78,78,112
32,91,79
76,176,187
65,119,70
78,66,333
68,102,84
77,133,459
65,91,143
82,136,72
75,78,80
32,125,235
73,86,505
78,69,273
84,122,159
79,90,99
32,20,138
69,75,67
86,26,164
69,116,111
82,48,112
89,93,96
32,72,105
66,6,269
70,120,175
73,71,84
84,127,86
69,106,178
8,294,412
73,78,372
84,97,133
69,168,80
190,87,99
32,175,201
16,167,96
84,71,64
72,89,81
69,150,185
32,107,112
70,120,382
82,55,205
69,80,55
83,73,356
72,109,156
32,156,148
83,142,204
84,79,141
69,139,228
65,137,48
77,146,122
69,130,114
68,96,178
32,81,78
66,3,592
8,371,381
83,145,120
69,85,217
65,99,364
83,151,384
65,105,111
77,102,138
69,95,429
32,83,216
66,112,244
85,135,224
78,120,258
65,118,140
69,79,221
8,783,180
69,24,245
32,63,156
73,95,160
83,80,92
32,63,148
65,96,221
76,82,126
87,95,71
65,152,152
89,105,138
83,94,215
32,107,120
83,104,177
79,79,11
70,121,64
84,136,20
32,75,57
65,126,212
78,77,72
68,0,174
32,72,36
72,106,111
79,138,210
76,122,240
68,139,261
83,96,208
32,106,182
84,107,93
72,99,56
69,140,96
32,127,79
84,137,24
79,92,114
80,243,188
73,106,176
78,98,151
71,97,167
83,152,199
32,139,4
87,102,145
69,116,147
76,277,62
190,113,370
32,90,339
16,173,348
77,119,77
89,74,341
32,131,90
8,1500,705
16,182,548
87,112,112
65,205,100
72,119,109
8,1056,581
72,125,389
65,138,112
84,111,3
32,120,222
83,140,110
69,105,111
84,1417,95
83,143,104
32,90,107
16,209,130
77,127,225
65,127,163
84,103,94
222,47,32
83,127,30
32,135,130
65,115,122
80,246,103
65,63,197
82,119,178
84,64,232
32,122,124
73,90,124
83,102,120
32,105,142
84,106,163
72,150,53
69,111,151
32,107,132
70,82,150
65,120,86
77,107,17
79,88,75
85,1,131
83,144,168
32,101,273
67,81,35
72,77,114
73,81,139
76,141,99
73,104,455
32,127,145
82,105,109
69,92,131
83,106,192
69,176,376
80,178,175
8,86,426
73,258,193
80,99,532
69,120,104
8,84,784
65,211,578
83,127,163
8,76,804
67,92,129
73,33,113
80,74,200
69,143,297
32,71,78
84,120,183
72,115,102
65,106,117
84,103,60
32,100,32
72,102,195
8,103,409
32,80,1129
73,149,200
83,99,126
32,115,102
65,142,83
32,105,80
70,89,44
65,184,204
77,180,80
73,86,27
76,143,114
89,135,134
32,150,122
83,184,481
69,154,222
67,212,462
82,105,9
69,111,87
84,103,632
67,132,326
76,105,125
79,63,201
83,96,154
69,140,84
76,79,193
89,101,96
32,138,65
71,145,376
65,134,408
85,105,219
82,90,80
68,102,263
69,107,180
68,135,179
8,576,753
82,144,95
68,79,240
69,184,180
68,106,238
8,453,581
85,72,230
65,340,108
82,76,157
68,116,240
69,144,158
68,110,167
32,144,260
190,109,107
32,239,254
16,131,816
73,96,137
84,94,112
32,94,163
72,80,144
65,33,213
83,158,67
32,143,90
74,65,44
85,80,160
83,167,231
84,90,110
32,82,112
84,81,125
72,131,104
69,119,112
32,88,5
82,9,821
73,64,140
71,74,109
72,14,96
84,44,65
32,89,93
65,169,184
77,128,131
79,140,147
85,112,134
78,72,126
84,116,119
32,133,134
79,80,201
70,177,118
32,129,122
72,86,102
69,84,66
65,174,128
84,95,67
188,51,411
32,151,126
83,187,136
80,0,104
73,94,168
67,64,129
69,169,192
32,107,133
65,119,119
78,94,97
68,90,73
32,107,95
83,95,330
87,131,148
69,40,27
84,105,276
78,119,200
69,127,120
83,73,178
32,75,273
84,98,104
72,136,71
65,156,103
84,98,189
32,209,6
75,74,84
69,121,96
80,105,498
83,143,99
32,160,56
77,95,192
69,261,69
32,104,159
87,102,91
65,172,528
78,135,135
84,125,94
73,84,156
78,161,92
71,136,239
32,116,104
77,87,39
79,184,113
82,163,137
69,104,124
32,118,130
69,115,278
86,71,176
69,80,115
82,43,106
89,115,88
32,118,120
84,100,265
73,43,29
77,75,96
69,68,268
190,71,811
32,105,192
16,762,178
73,87,149
32,103,166
87,105,123
79,26,85
85,143,128
76,106,134
68,211,116
32,130,120
8,107,447
16,106,235
84,79,72
72,106,166
69,102,67
32,72,105
67,136,181
79,88,152
85,1,180
78,87,191
84,102,93
69,66,371
82,84,106
32,122,189
83,122,98
84,88,168
89,68,770
76,151,140
69,73,240
32,63,70
83,185,166
69,150,220
65,128,110
84,146,200
73,7,94
78,106,184
71,137,98
32,142,76
65,159,229
78,53,182
68,124,21
32,88,77
53,185,219
48,71,142
83,68,120
32,150,61
77,143,477
79,114,182
84,9,152
73,63,122
70,214,347
32,97,189
70,73,400
69,83,145
76,111,137
32,104,207
76,104,889
73,71,19
75,106,168
69,83,12
32,71,112
89,23,330
79,137,108
85,80,131
32,147,109
8,422,594
84,114,676
82,113,200
65,101,146
78,110,158
83,52,73
80,151,773
79,69,154
82,107,358
84,81,183
32,87,275
89,112,224
79,139,107
85,106,138
32,152,141
84,63,470
79,106,72
32,117,111
65,131,88
32,160,173
83,80,101
73,58,168
77,78,190
80,79,231
76,105,56
69,92,63
8,100,973
76,114,232
69,93,70
82,141,60
8,281,336
76,71,734
69,110,120
32,118,101
84,92,151
73,119,102
77,107,114
69,136,128
32,78,123
87,107,2
8,25,616
77,86,344
79,211,174
82,86,9
69,166,203
32,144,67
83,116,93
73,87,86
77,88,510
76,48,96
69,105,126
32,121,194
84,79,129
73,85,96
77,139,189
69,57,222
32,11,158
80,29,146
32,70,224
87,108,135
72,80,41
69,110,87
78,144,104
32,71,85
8,423,408
190,106,238
32,67,32
16,2,89
73,132,159
32,113,73
87,136,46
79,83,120
85,70,66
76,48,159
68,123,72
32,119,104
72,77,160
73,95,133
71,95,101
72,97,103
