VK,HT,FT
16,77,-1
83,69,255
84,83,590
82,75,181
73,53,346
78,69,120
71,86,169
83,111,166
32,80,725
72,63,356
65,173,130
83,105,171
32,70,204
66,69,720
69,196,164
78,59,124
32,96,1006
65,109,815
82,66,248
79,74,1304
85,73,232
78,76,180
68,79,244
32,84,208
70,28,154
79,78,274
82,91,162
32,87,195
68,70,587
69,53,189
67,86,163
65,138,223
68,199,105
69,79,381
83,147,233
32,87,224
73,89,342
78,75,147
32,79,298
84,80,855
72,74,126
69,74,149
32,21,145
67,71,187
73,64,182
84,82,190
89,59,317
32,97,84
79,61,653
70,67,116
32,85,137
16,412,384
76,63,357
73,57,314
86,83,491
69,179,150
82,2,166
77,64,424
79,65,192
82,74,153
69,84,234
32,83,162
8,70,1071
188,68,758
32,66,358
16,355,231
67,67,162
65,130,381
32,72,105
8,1430,1097
32,56,95
65,113,259
78,48,202
68,75,117
32,22,147
72,63,861
65,106,96
83,28,253
32,75,151
65,96,152
32,85,246
87,72,927
69,265,214
76,214,632
32,84,82
69,75,424
83,85,350
84,84,322
65,125,183
66,74,456
76,73,294
73,65,185
83,99,183
72,68,270
69,72,165
68,86,165
32,10,165
67,77,547
76,74,203
73,69,189
69,94,404
78,74,389
84,77,177
69,130,356
76,68,53
8,1472,1089
67,72,226
85,65,307
83,17,155
84,77,429
79,68,189
77,74,519
69,18,171
82,77,135
32,82,102
66,75,1191
8,62,561
65,171,212
83,104,167
69,107,246
32,90,146
8,106,1096
190,56,1196
32,72,401
16,685,1061
73,66,156
84,64,583
32,87,244
73,74,896
83,96,167
32,72,117
65,175,208
32,85,202
71,77,398
82,83,73
69,90,169
65,5,200
84,87,167
32,97,121
80,72,606
76,65,207
65,141,495
67,136,218
69,88,161
32,74,77
84,79,149
79,67,12
32,70,124
72,63,685
65,186,33
86,64,574
69,152,163
32,90,146
76,232,312
85,67,243
78,77,156
67,85,990
72,64,122
32,84,138
79,54,762
82,71,176
32,80,156
68,71,496
73,71,237
78,232,112
69,77,312
82,68,596
32,75,114
65,167,216
78,44,400
68,87,307
32,70,119
72,63,449
65,116,90
83,88,130
32,79,194
65,22,260
77,65,551
80,13,656
76,55,286
69,85,143
32,74,18
83,91,358
69,80,230
65,95,195
84,95,303
73,57,243
78,74,123
71,85,165
32,120,201
65,128,172
78,60,142
68,77,150
32,84,122
65,143,169
32,73,107
70,139,478
85,75,468
78,87,186
32,107,67
65,117,245
84,70,173
77,69,312
79,62,161
83,99,178
80,69,490
72,60,299
69,84,209
82,97,100
69,84,256
190,59,1141
32,66,312
16,195,1429
69,69,199
86,77,302
69,84,164
78,66,645
32,80,1093
84,68,1286
72,77,138
79,50,154
85,63,313
71,71,611
72,58,114
32,86,24
84,79,603
72,71,156
69,69,113
32,90,135
69,79,262
78,63,315
84,56,327
82,75,190
69,112,208
83,81,32
32,76,228
65,145,277
78,66,186
68,70,138
32,91,165
77,73,753
79,77,224
69,84,382
8,405,571
68,75,169
69,85,185
82,112,194
65,144,179
84,61,178
76,74,196
89,75,433
8,72,571
69,82,123
76,210,297
89,73,243
32,92,103
80,17,1087
82,80,236
73,38,201
67,64,297
69,88,138
68,89,203
82,83,420
69,79,143
188,52,652
32,64,354
84,82,276
72,65,124
69,77,143
32,84,160
8,32,589
89,68,422
79,58,159
85,61,255
32,75,134
83,68,88
84,86,351
73,111,318
76,224,279
32,91,168
71,76,188
69,66,420
84,77,225
32,87,82
71,86,425
82,78,109
69,82,163
65,175,181
84,62,170
32,95,158
83,82,305
69,82,230
82,91,194
86,69,171
73,118,413
67,78,176
69,87,161
32,75,261
65,130,565
78,44,308
68,92,138
32,77,289
65,138,216
32,84,883
72,64,665
73,55,11
71,92,409
72,26,127
32,115,132
69,93,492
78,59,360
68,75,141
32,77,131
82,86,494
69,90,136
83,85,712
84,85,398
65,127,321
85,67,309
82,96,446
65,147,201
78,74,203
84,65,439
32,32,156
69,43,688
88,944,356
80,72,355
69,109,405
82,138,132
73,73,231
69,80,212
78,63,269
67,77,431
69,90,163
190,55,673
16,301,1071
222,64,165
16,332,426
222,69,696
8,74,1222
32,92,459
70,71,483
82,94,171
79,78,280
77,58,569
32,75,146
84,63,326
72,64,124
69,72,117
32,80,153
83,82,223
69,116,248
82,105,91
86,85,158
69,154,178
82,116,53
83,88,113
32,80,819
84,82,922
79,78,168
32,96,126
84,3,264
72,53,135
69,80,126
32,76,152
80,66,514
76,65,45
65,140,170
84,76,169
69,123,265
32,127,198
80,69,1189
82,84,151
69,84,280
83,124,548
69,80,258
78,72,134
84,77,226
65,131,155
84,74,387
8,367,525
70,77,821
79,134,299
68,77,765
32,77,163
80,69,546
82,82,128
69,84,185
80,65,1139
79,65,689
82,49,104
65,98,242
84,98,342
73,71,231
79,119,185
78,117,74
69,78,153
32,67,125
65,133,180
78,65,314
68,89,133
32,84,131
87,76,877
73,69,273
78,83,221
69,68,169
32,91,243
83,32,182
69,80,269
76,146,258
69,80,125
67,87,266
84,74,180
73,72,318
79,104,328
78,23,77
190,66,553
32,74,348
84,65,475
8,484,1265
16,390,327
77,39,347
89,108,235
32,85,115
70,81,608
20,96,125
