VK,HT,FT
16,758,-1
83,116,35
84,87,235
82,96,139
73,80,472
78,80,0
71,906,263
83,135,87
32,93,100
72,81,156
65,178,152
83,31,132
32,95,134
66,374,209
69,116,648
78,10,257
32,83,245
65,153,142
82,84,19
79,88,131
85,73,841
78,83,258
68,83,102
32,75,107
70,95,617
79,74,183
82,96,151
32,81,130
68,54,152
69,110,154
67,98,248
65,265,89
68,108,186
69,93,139
83,93,90
32,90,165
73,81,157
78,53,146
32,80,82
84,95,525
72,76,127
69,93,178
32,98,118
67,14,211
73,80,162
84,79,287
89,279,40
32,126,155
79,80,168
70,97,879
32,83,77
16,310,11
76,72,196
73,150,233
86,136,384
69,97,217
82,89,457
77,65,685
79,74,149
82,96,214
69,85,196
32,101,86
8,258,710
188,441,172
32,89,65
16,313,401
67,96,239
65,136,176
32,93,206
8,1367,711
32,102,134
65,160,385
78,74,617
68,94,356
32,106,100
72,16,104
65,170,256
83,94,826
32,85,202
65,138,390
32,113,131
87,666,548
69,100,121
76,72,731
32,79,74
69,98,589
83,93,205
84,96,191
65,236,142
66,377,651
76,74,738
73,58,153
83,83,619
72,65,362
69,94,631
68,106,208
32,92,91
67,30,136
76,63,219
73,64,129
69,100,631
78,75,0
84,73,130
69,99,129
76,63,287
8,614,947
67,89,221
85,72,190
83,298,673
84,89,287
79,72,182
77,61,705
69,94,138
82,38,212
32,88,131
66,401,867
8,275,971
65,128,56
83,91,147
69,98,155
32,100,126
8,253,117
190,884,859
32,102,134
16,269,174
73,85,127
84,119,193
32,94,98
73,98,189
83,97,121
32,115,100
65,131,344
32,89,208
71,889,121
82,82,192
69,82,119
65,134,244
84,100,218
32,112,97
80,81,376
76,72,734
65,130,118
67,84,226
69,87,132
32,42,105
84,94,192
79,80,302
32,89,59
72,63,85
65,130,323
86,262,610
69,89,80
32,93,129
76,62,287
85,72,179
78,83,85
67,91,148
72,64,399
32,93,98
79,84,131
82,96,121
32,91,6
68,27,19
73,80,142
78,84,140
69,125,197
82,90,214
32,89,183
65,128,340
78,88,225
68,258,361
32,100,500
72,71,104
65,157,108
83,93,1135
32,95,195
65,131,420
77,68,470
80,78,20
76,73,73
69,110,339
32,97,0
83,106,104
69,86,135
65,229,138
84,262,325
73,104,164
78,60,133
71,889,896
32,91,177
65,152,334
78,83,93
68,79,187
32,64,156
65,128,394
32,86,134
70,76,218
85,11,841
78,84,143
32,93,82
65,154,137
84,103,26
77,68,503
79,84,278
83,149,284
80,78,366
72,59,187
69,83,175
82,83,155
69,100,140
190,693,378
32,89,134
16,186,585
69,88,504
86,620,790
69,122,524
78,82,161
32,106,124
84,75,179
72,73,131
79,71,1080
85,72,181
71,99,849
72,39,402
32,94,153
84,51,419
72,74,104
69,86,140
32,100,121
69,92,661
78,83,465
84,74,243
82,21,422
69,86,118
83,163,136
32,101,60
65,164,377
78,89,369
68,85,108
32,91,134
77,84,470
79,87,245
69,100,357
8,68,717
68,84,59
69,83,50
82,96,131
65,265,385
84,58,171
76,72,272
89,24,948
8,63,951
69,121,200
76,78,201
89,91,74
32,97,208
80,77,429
82,84,151
73,75,590
67,97,43
69,98,668
68,129,136
82,88,138
69,102,631
188,490,119
32,57,283
84,70,0
72,64,126
69,93,175
32,94,333
8,52,54
89,858,711
79,83,186
85,72,841
32,91,124
83,91,203
84,83,666
73,64,253
76,72,568
32,83,135
71,404,955
69,93,131
84,75,642
32,40,65
71,734,399
82,88,486
69,89,292
65,131,318
84,205,366
32,97,0
83,93,336
69,93,154
82,90,0
86,429,295
73,70,190
67,105,391
69,130,137
