VK,HT,FT
16,717,-1
83,444,421
84,555,314
82,463,788
73,546,163
78,274,291
71,368,307
83,925,749
32,86,54
72,890,959
65,100,194
83,874,667
32,79,119
66,786,438
69,612,340
78,745,249
32,77,152
65,129,212
82,756,361
79,258,921
85,40,395
78,351,346
68,625,203
32,111,183
70,388,548
79,385,672
82,29,157
32,79,240
68,77,357
69,613,262
67,129,84
65,69,144
68,507,829
69,49,692
83,165,682
32,78,127
73,190,382
78,565,664
32,112,133
84,729,832
72,429,592
69,272,127
32,80,176
67,359,656
73,886,704
84,903,670
89,798,953
32,80,234
79,923,944
70,742,103
32,87,26
16,240,492
76,505,286
73,263,684
86,636,655
69,411,905
82,954,157
77,893,921
79,657,353
82,146,359
69,646,240
188,930,646
32,87,126
16,847,564
67,313,102
65,120,205
32,88,286
65,127,84
78,115,421
68,134,692
32,75,132
72,576,57
65,165,168
83,924,217
32,73,84
65,165,168
32,78,185
87,937,972
69,927,697
76,928,8
32,400,121
69,835,910
83,772,238
84,126,767
65,129,276
66,51,821
76,220,487
73,55,106
83,485,850
72,136,327
69,31,37
68,604,632
32,74,204
83,221,916
8,124,71
67,370,593
85,747,115
83,330,321
84,835,848
79,780,470
77,79,611
69,732,135
82,186,147
32,72,704
66,478,482
65,104,241
83,376,130
69,141,841
190,546,722
32,90,159
16,140,666
73,685,852
84,989,653
32,112,179
73,254,512
83,355,570
32,77,150
65,219,156
32,90,143
71,584,589
82,264,758
69,329,623
65,88,176
84,598,686
32,73,203
80,756,299
76,39,102
65,73,181
67,417,22
69,572,338
32,87,126
84,108,719
79,994,485
32,110,141
72,272,734
65,128,14
86,135,417
69,838,642
32,68,312
76,479,278
85,662,889
78,749,152
67,944,245
72,256,973
32,78,150
79,893,892
82,914,783
32,91,201
68,961,259
73,948,35
78,910,904
69,578,793
82,383,367
32,67,59
65,128,176
78,681,174
68,314,624
32,74,188
72,793,404
65,137,278
83,463,691
32,90,183
65,149,199
77,365,91
80,521,877
76,307,1
69,514,881
32,70,421
83,682,646
69,230,823
65,164,169
84,126,161
73,599,988
78,298,966
71,33,226
32,360,151
65,159,212
78,890,315
68,85,383
32,75,446
65,68,193
32,80,144
70,151,840
85,812,114
78,238,756
32,78,137
65,174,13
84,81,16
77,596,167
79,426,158
83,603,903
80,64,911
72,376,221
69,550,891
82,366,386
69,169,562
190,528,74
32,74,150
16,856,356
69,922,772
86,760,178
69,908,579
78,665,442
32,90,228
84,839,379
72,109,821
79,289,479
85,66,204
71,127,242
72,141,347
32,79,188
84,944,16
72,870,531
69,991,66
32,74,57
69,941,73
78,729,947
84,217,950
82,436,58
69,109,121
83,394,639
32,77,150
65,152,271
82,268,693
69,770,812
32,293,120
77,351,188
79,606,640
68,390,662
69,903,535
82,573,314
65,133,170
84,346,709
69,760,219
76,791,536
89,529,963
32,79,175
80,756,575
82,897,488
73,605,875
67,496,855
69,178,496
68,506,348
188,737,681
32,70,142
89,704,822
79,323,119
85,798,457
32,71,188
83,415,256
84,499,956
73,390,824
76,20,786
32,90,132
71,164,157
82,955,148
69,872,92
65,217,270
84,417,751
32,86,146
71,595,363
82,969,727
69,426,413
65,165,158
84,932,83
32,78,35
83,733,547
69,222,141
82,90,196
86,263,463
73,652,224
67,731,800
69,225,779
32,69,154
65,100,170
78,57,331
68,238,378
32,77,136
65,94,183
32,75,135
16,801,426
222,25,395
72,52,522
73,529,858
71,760,744
72,681,673
32,87,21
69,156,681
78,277,408
68,416,23
16,987,251
222,338,718
32,235,122
82,765,408
69,168,683
83,930,589
84,32,928
65,120,166
85,730,369
82,970,273
65,187,277
78,114,239
84,767,343
32,90,177
69,600,332
88,656,664
80,673,525
69,249,626
82,635,685
73,72,28
67,421,624
8,681,25
69,693,283
78,329,452
67,582,789
69,526,954
32,62,100
70,624,410
82,650,520
79,117,825
77,964,793
32,74,107
84,81,344
72,200,711
69,840,159
32,79,150
83,864,41
69,70,57
82,54,122
86,566,712
69,666,940
82,645,504
83,913,330
32,111,140
84,555,348
79,621,743
32,90,178
84,702,33
72,193,237
69,546,612
32,79,134
68,600,137
8,449,139
70,557,156
79,351,581
68,661,271
32,101,131
80,744,92
82,150,446
69,975,276
80,102,889
69,666,266
82,399,621
65,126,239
84,772,157
73,770,643
79,1,970
78,367,501
32,7,132
65,158,170
78,772,716
68,178,359
32,31,185
87,907,21
73,379,200
78,261,759
69,598,829
32,447,1250
83,725,311
69,239,22
76,751,502
69,919,312
67,513,460
84,408,786
73,707,259
79,731,423
78,922,847
190,495,58
32,87,132
16,235,149
77,156,727
89,805,239
32,238,150
70,932,389
65,78,149
86,969,71
79,449,56
82,916,190
73,779,680
84,785,440
69,173,222
32,77,119
83,927,267
8,365,892
68,888,686
73,376,447
83,378,358
72,669,305
32,85,150
73,720,380
83,852,844
32,86,117
84,659,241
72,383,888
69,104,495
32,90,148
16,120,367
80,942,209
65,83,169
83,637,406
84,414,731
65,107,176
32,33,484
16,276,254
76,323,831
79,971,822
77,134,872
66,340,237
65,105,38
82,804,155
84,556,954
89,606,372
32,75,1271
87,566,844
72,482,418
73,229,757
67,550,234
72,112,623
32,86,84
73,519,868
83,586,182
32,90,132
65,130,40
32,92,150
86,146,768
69,290,861
82,951,160
83,559,315
73,969,884
79,833,938
78,641,415
32,74,180
79,748,558
70,717,972
32,77,1075
67,295,177
72,578,733
73,547,540
67,581,516
75,170,798
69,846,377
78,376,365
32,517,184
77,86,172
65,134,148
82,808,480
83,25,552
65,215,193
76,594,529
65,127,205
32,79,200
79,217,295
86,514,294
69,605,794
82,47,56
32,78,99
80,924,428
65,211,151
83,801,675
84,394,650
65,100,149
32,13,146
68,797,20
79,146,785
78,878,477
69,817,694
32,112,537
87,179,99
73,203,688
84,649,52
72,903,151
32,91,135
83,200,708
85,466,360
8,658,120
65,95,147
85,808,721
84,864,159
69,78,882
68,64,438
32,84,150
77,578,76
85,406,326
83,451,936
72,790,238
82,990,562
79,285,496
77,906,457
83,898,905
32,94,461
65,68,190
78,447,744
68,44,68
32,74,158
83,550,862
80,38,196
73,311,606
78,955,742
65,121,168
67,631,665
72,724,720
190,617,3
32,260,187
16,147,478
84,948,537
72,401,1
69,144,807
32,108,127
83,613,324
65,106,169
85,402,710
67,126,660
69,188,536
32,90,160
72,5,246
65,40,170
83,766,450
32,74,136
65,142,138
32,75,127
70,40,686
76,753,832
65,119,170
86,148,758
79,774,661
82,727,216
70,173,235
85,672,575
76,310,833
32,112,137
65,132,46
78,491,247
68,277,399
32,90,183
70,242,737
82,852,866
69,423,202
83,850,659
72,393,414
32,71,181
84,811,232
65,217,159
83,283,316
84,108,611
69,194,720
32,77,135
84,87,705
72,104,121
65,174,159
84,223,769
32,86,188
73,674,493
83,953,425
32,86,137
85,984,614
78,56,879
73,477,766
81,349,470
85,274,202
69,56,287
190,375,955
32,77,132
16,700,277
84,889,93
72,190,26
69,359,418
32,74,586
220,337,526
8,149,520
16,769,946
84,889,919
72,564,963
69,115,113
32,85,1260
80,53,612
76,552,932
65,106,147
84,610,650
69,594,25
32,72,133
67,470,777
79,334,697
77,786,55
69,227,533
83,81,779
32,75,183
87,683,67
73,227,28
84,732,655
72,159,444
32,88,107
65,174,153
76,829,760
70,95,414
82,971,871
69,813,115
68,486,186
79,904,546
32,112,1243
80,491,245
65,129,216
83,424,154
84,796,538
65,145,148
32,78,122
65,129,229
78,419,316
68,855,328
32,85,132
86,170,117
69,3,60
71,872,849
69,86,879
84,661,891
65,220,190
66,5,486
76,858,858
69,856,1
83,637,837
32,75,188
79,639,779
78,780,909
32,74,364
84,405,271
72,382,700
69,295,810
32,85,500
83,909,311
73,480,132
68,710,933
69,578,869
190,967,350
32,79,199
16,171,211
65,50,201
78,256,397
68,548,92
32,95,100
87,614,337
73,818,667
84,402,614
72,119,689
32,94,168
65,129,147
32,79,343
8,338,444
32,87,132
70,626,454
82,250,77
69,14,44
83,472,628
72,278,552
32,86,126
66,93,749
65,108,276
75,83,21
69,864,958
68,237,473
32,89,179
82,78,706
79,578,71
83,215,910
69,762,622
77,837,25
65,129,170
82,454,158
89,2,656
32,90,121
66,675,927
82,932,827
69,341,159
65,82,151
68,239,424
32,68,579
65,220,150
78,763,250
68,586,137
32,78,131
65,149,167
32,78,188
68,318,592
73,254,731
78,297,102
69,222,856
82,958,400
32,85,178
83,285,914
65,100,170
76,689,485
65,165,280
68,11,387
