VK,HT,FT
16,315,-1
65,265,220
32,108,140
72,70,133
73,64,235
68,79,137
69,90,653
78,92,113
32,102,123
71,424,188
69,99,158
77,46,492
32,81,99
73,79,182
78,84,136
32,82,98
84,77,216
72,72,150
69,88,658
32,101,167
68,110,160
79,71,188
87,220,941
78,67,97
84,101,615
79,33,180
87,773,68
78,76,160
32,81,113
65,154,407
82,96,179
69,89,116
65,180,82
188,417,957
32,78,106
16,234,971
77,67,276
65,154,136
84,98,246
83,282,688
8,551,1043
222,697,621
83,101,120
32,82,129
16,315,451
70,77,861
65,52,346
77,67,764
79,75,207
85,73,215
83,133,1124
32,84,224
16,206,441
67,110,323
72,66,98
73,76,264
76,74,175
73,72,295
32,78,162
16,209,419
68,84,129
79,80,171
71,135,773
83,95,124
32,87,87
72,65,331
65,160,187
83,91,277
32,94,368
66,577,700
69,118,116
78,89,172
32,86,236
65,134,391
32,97,99
70,79,657
73,73,81
88,541,387
84,74,585
85,73,165
82,81,236
69,110,659
32,93,126
70,71,316
79,83,204
82,96,237
32,93,177
84,29,262
72,69,127
69,89,77
32,83,122
87,767,776
79,82,35
82,82,483
75,628,546
73,79,257
78,77,324
71,947,560
32,94,156
70,78,716
79,74,220
76,72,250
75,159,153
83,98,748
32,111,25
79,82,835
70,77,535
32,104,97
16,321,963
66,797,847
8,69,1146
16,185,441
65,137,136
85,70,167
83,93,236
84,94,386
73,94,151
78,86,131
222,911,235
83,101,418
32,93,158
70,77,957
73,80,495
78,80,136
65,161,157
78,83,120
67,110,243
73,79,259
65,133,1113
76,62,155
32,75,156
68,257,174
73,78,486
83,92,146
84,79,199
82,94,237
73,89,234
67,76,416
84,69,469
190,842,871
32,93,224
16,16,676
65,149,82
83,93,285
32,97,124
65,157,420
32,103,114
82,96,149
69,110,151
71,846,348
85,72,179
76,63,223
65,128,408
82,88,191
32,75,153
84,92,209
8,1310,139
65,177,99
84,191,169
32,89,275
16,266,827
77,73,73
65,154,133
84,81,198
222,772,676
83,87,123
32,86,682
8,29,733
188,232,440
32,83,230
77,83,272
89,543,821
32,79,162
70,71,592
65,25,137
86,747,165
79,71,312
82,97,154
73,75,276
84,92,246
69,208,197
32,102,147
73,88,227
83,93,169
32,99,129
84,94,172
72,72,0
69,93,678
32,84,32
16,259,63
222,250,98
16,268,229
68,93,383
79,76,200
85,70,179
66,175,659
76,76,223
69,89,325
32,101,152
16,270,2
87,144,872
72,71,126
65,130,1032
77,83,168
89,184,645
16,273,328
222,229,223
32,94,94
87,344,729
72,63,7
8,85,1410
73,79,241
84,101,199
72,84,121
32,100,105
69,93,222
88,818,798
84,87,148
82,81,234
65,90,79
32,101,156
67,98,283
72,65,184
69,293,201
83,95,232
69,98,637
32,89,149
65,190,339
78,77,122
68,55,155
32,85,103
79,80,153
78,83,277
73,74,201
79,17,169
78,83,190
83,93,310
16,267,345
49,951,499
32,90,124
16,201,530
65,154,105
32,93,99
76,73,1014
79,85,256
84,264,161
32,89,285
79,83,294
70,81,221
32,86,177
70,95,417
79,83,204
68,84,576
32,97,152
70,90,292
79,87,272
82,103,323
32,108,104
65,157,439
32,65,93
71,229,210
82,88,2
69,98,151
65,152,107
84,20,144
32,97,106
80,52,634
82,96,173
73,64,151
67,97,416
69,98,399
188,565,187
32,91,343
73,80,168
84,94,432
83,137,716
32,80,238
8,614,966
32,93,108
82,91,70
69,125,177
77,84,303
73,59,210
78,83,154
68,94,108
83,138,167
32,84,87
77,72,370
69,100,77
32,101,123
79,83,143
70,91,7
32,83,152
87,58,231
72,71,157
65,129,107
84,28,136
32,100,2
16,310,75
73,144,493
32,91,146
87,878,862
79,80,569
85,69,863
76,62,309
68,260,821
32,89,267
69,98,690
65,144,172
84,264,238
32,89,33
65,128,349
84,102,168
32,96,285
72,65,126
79,76,40
77,84,568
69,117,222
32,37,60
8,59,672
190,27,856
32,82,229
16,317,896
84,101,175
72,73,102
69,128,160
32,98,161
50,739,238
32,94,334
65,128,345
76,55,718
32,115,148
66,326,397
69,114,143
70,72,266
32,99,440
70,75,85
82,88,237
65,234,157
78,73,183
75,189,731
83,108,145
32,88,87
65,128,311
82,35,158
69,85,162
32,78,180
71,856,553
82,86,237
73,104,272
76,73,240
69,83,174
68,88,175
32,82,184
84,85,307
79,84,557
32,101,161
65,134,398
66,781,756
83,90,169
79,86,306
76,55,191
85,73,164
84,68,388
69,100,653
32,101,114
80,79,488
69,120,594
82,96,231
70,75,272
69,89,262
67,97,243
84,70,430
73,79,211
79,80,410
78,52,12
32,83,145
87,528,256
73,73,441
71,675,706
8,68,998
84,80,529
72,73,421
32,91,522
69,91,177
78,96,122
79,80,257
85,72,214
71,811,887
72,74,104
32,85,522
67,97,416
82,96,232
8,46,732
72,71,176
65,85,134
82,90,479
32,112,150
84,93,580
79,74,86
32,73,230
73,64,234
77,74,170
80,23,386
65,141,409
82,88,223
84,74,257
32,89,213
84,91,423
72,73,116
69,98,196
32,101,134
70,81,652
76,66,223
65,170,172
86,795,168
79,83,207
82,61,237
70,98,710
85,74,172
76,72,159
32,150,134
72,72,421
73,79,176
83,93,229
84,85,237
79,71,185
82,83,223
89,164,280
32,91,299
79,75,204
70,99,775
32,89,205
84,51,413
72,77,135
73,59,204
83,93,559
32,102,197
68,84,230
79,87,1154
87,375,183
78,86,267
84,69,215
79,74,1152
87,624,810
78,77,276
32,104,565
76,63,308
65,143,272
78,83,104
68,100,71
77,72,766
65,179,216
82,87,496
75,202,817
32,89,177
73,75,173
78,83,322
84,70,631
79,80,170
32,101,130
69,83,222
86,14,86
69,89,220
82,86,477
89,487,307
32,89,535
66,371,191
70,84,10
73,89,151
84,117,241
69,329,150
8,498,998
73,64,494
84,87,175
69,98,197
190,245,957
32,86,183
16,316,592
84,95,216
72,74,152
69,83,159
32,93,108
70,93,812
82,96,227
69,100,195
83,164,167
72,70,69
32,89,104
83,95,279
84,86,167
69,110,676
65,132,160
77,46,417
69,121,151
68,96,215
32,93,110
66,647,813
8,58,740
83,237,143
69,134,117
65,141,398
83,93,332
65,228,407
77,72,475
69,84,222
32,82,182
66,306,909
85,82,192
78,66,268
65,157,0
69,88,221
8,59,103
69,93,66
32,92,135
73,79,151
83,93,109
32,82,224
65,185,253
76,72,238
87,480,232
65,144,193
89,150,156
83,117,170
32,86,213
83,101,361
79,81,225
70,40,904
84,82,187
32,94,117
65,128,371
78,90,136
68,92,171
32,108,98
72,77,41
79,84,149
76,79,223
68,86,604
83,91,168
32,93,159
84,92,356
72,77,132
69,88,117
32,95,233
84,78,183
79,32,312
80,92,386
73,80,280
78,83,126
71,833,508
83,163,109
32,85,157
87,953,483
69,93,222
76,74,223
190,710,967
32,89,177
16,224,290
77,65,727
89,949,179
32,94,145
8,1427,222
16,302,580
87,870,338
65,128,82
72,70,113
8,115,922
72,60,141
65,131,159
84,126,388
32,89,118
83,95,130
69,93,222
84,106,193
83,147,76
32,97,167
16,315,488
77,84,727
65,178,159
84,74,180
222,298,29
83,91,362
32,86,686
65,164,164
80,75,319
65,130,89
82,81,173
84,71,205
32,89,104
73,73,255
83,210,191
32,80,129
84,76,270
72,77,245
69,84,249
32,93,153
70,83,28
65,144,518
77,66,3
79,70,466
85,72,51
83,95,232
32,90,655
67,98,398
72,73,0
73,80,273
76,67,205
73,65,272
32,98,124
82,92,149
69,89,157
83,93,169
69,99,157
80,81,215
8,268,732
73,75,193
80,33,451
69,73,169
8,59,1067
65,170,162
83,96,353
8,151,998
67,97,78
73,86,210
80,82,544
69,97,223
32,82,141
84,75,132
72,69,55
65,92,78
84,74,213
32,98,147
72,68,421
8,80,122
32,86,122
73,74,559
83,91,126
32,91,156
65,85,403
32,93,108
70,76,10
65,134,397
77,72,307
73,73,447
76,74,468
89,149,471
32,115,98
83,91,147
69,118,160
67,105,450
82,88,237
69,89,151
84,60,593
67,90,9
76,74,205
79,56,170
83,93,619
69,103,125
76,73,1014
89,240,806
32,83,108
71,280,822
65,136,199
85,69,184
82,88,178
68,61,198
69,111,259
68,85,299
8,58,387
82,96,237
68,89,383
69,88,160
68,96,175
8,252,665
85,34,863
65,172,164
82,89,145
68,105,175
69,100,159
68,92,210
32,100,122
190,554,500
32,91,184
16,279,144
73,79,246
84,77,252
32,77,285
72,93,126
65,157,1052
83,93,592
32,97,161
74,89,453
85,72,160
83,86,161
84,94,201
32,95,86
84,86,157
72,65,149
69,152,373
32,88,132
82,96,237
73,54,243
