VK,HT,FT
16,360,-1
65,149,319
32,83,215
72,62,244
73,70,295
68,121,273
69,102,251
78,71,300
32,83,215
71,472,580
69,102,251
77,64,474
32,83,215
73,70,295
78,71,300
32,83,215
84,78,327
72,64,203
69,102,251
32,83,189
68,121,273
79,67,329
87,870,171
78,71,300
84,87,305
79,67,329
87,515,581
78,71,300
32,83,215
65,135,305
82,82,265
69,102,251
65,149,319
188,982,285
32,83,215
16,266,67
77,64,474
65,149,319
84,131,243
222,34,419
83,106,335
32,81,239
16,266,945
70,77,823
65,149,319
77,64,474
79,67,329
85,64,450
83,106,335
32,81,239
16,266,797
67,85,303
72,62,244
73,70,295
76,59,498
73,70,295
32,83,215
16,266,566
68,121,273
79,67,329
71,322,220
83,106,335
32,81,239
72,62,244
65,149,319
83,106,335
32,81,239
66,304,390
69,102,251
78,71,300
32,83,215
65,135,305
32,83,215
70,77,573
73,70,295
88,181,430
84,87,305
85,64,450
82,82,265
69,102,251
32,83,189
70,77,336
79,67,329
82,82,265
32,83,215
84,78,327
72,64,203
69,102,251
32,83,189
87,827,166
79,67,329
82,82,265
75,698,476
73,70,295
78,71,300
71,981,535
32,83,215
70,77,609
79,67,329
76,59,498
75,211,85
83,106,335
32,81,239
79,67,329
70,77,10
32,83,215
16,266,856
65,149,319
85,64,450
83,106,335
84,87,305
73,70,295
78,71,300
83,106,335
220,73,556
8,316,803
222,826,480
83,106,335
32,81,239
16,266,181
70,77,688
73,70,295
78,71,300
8,316,803
70,77,761
73,70,295
78,71,300
65,149,319
78,71,300
67,85,303
73,70,295
65,149,319
76,59,498
32,83,215
68,121,273
73,70,295
83,106,335
84,87,305
82,82,265
73,70,295
67,85,303
84,87,305
190,707,312
32,83,215
16,266,998
65,149,319
83,106,335
32,81,239
65,135,305
32,83,215
82,82,265
69,102,251
71,230,157
85,64,450
76,59,498
65,149,319
82,82,265
32,83,215
65,135,305
78,71,300
8,316,803
84,87,305
32,83,190
16,266,334
77,64,474
65,149,319
84,131,243
222,896,58
83,106,335
188,354,182
32,83,215
77,64,474
89,151,229
32,83,215
70,77,455
65,149,319
86,711,955
79,67,329
82,82,265
73,70,295
84,87,305
69,102,251
32,83,189
73,70,295
83,106,335
32,81,239
84,78,327
72,64,203
69,102,251
32,83,189
16,266,904
222,727,596
16,360,427
68,121,273
79,67,329
85,64,450
66,936,71
76,59,498
69,102,251
32,83,189
16,266,320
87,780,701
72,62,244
65,149,319
77,64,474
89,583,436
16,360,807
222,153,128
32,83,215
87,847,615
73,70,295
84,87,305
72,64,203
32,83,215
69,102,251
88,733,327
82,82,265
8,316,803
84,87,305
82,82,265
65,149,319
32,83,215
67,85,303
72,62,244
69,102,251
83,106,335
32,81,239
65,135,305
78,71,300
68,121,273
32,83,215
79,67,329
78,71,300
73,70,295
79,67,329
78,71,300
83,106,335
16,360,607
49,504,865
69,102,251
32,83,189
16,266,421
65,149,319
32,83,215
76,59,498
79,67,329
84,87,305
32,83,190
79,67,329
70,77,114
32,83,215
70,77,772
79,67,329
68,121,273
32,83,215
70,77,916
79,67,329
82,82,265
32,83,215
65,135,305
32,83,215
71,666,183
82,82,265
69,102,251
65,149,319
84,131,243
32,83,190
80,67,593
82,82,265
73,70,295
67,85,303
69,102,251
188,240,20
73,70,295
84,87,305
32,83,190
82,82,265
69,102,251
77,64,474
73,70,295
78,71,300
68,121,273
83,106,335
32,81,239
77,64,474
69,102,251
32,83,189
79,67,329
70,77,723
32,83,215
87,949,614
72,62,244
65,149,319
84,131,243
32,83,190
16,266,100
73,70,295
32,83,215
87,338,104
79,67,329
85,64,450
76,59,498
68,121,273
32,83,215
69,102,251
65,149,319
84,131,243
32,83,190
65,135,305
84,131,243
32,83,190
72,62,244
79,67,329
77,64,474
69,102,251
190,626,379
16,360,658
84,87,305
72,64,203
69,102,251
8,316,803
32,83,215
16,266,633
84,87,305
72,64,203
69,102,251
32,83,189
50,621,825
32,83,215
65,135,305
76,59,498
32,83,215
66,566,639
69,102,251
70,77,232
32,83,215
70,77,161
82,82,265
65,149,319
78,71,300
75,671,207
83,106,335
32,81,239
65,135,305
82,82,265
69,102,251
32,83,189
71,102,343
82,82,265
73,70,295
76,59,498
69,102,251
68,121,273
32,83,215
84,78,327
79,67,329
32,83,215
80,67,593
69,102,251
82,82,265
70,77,975
69,102,251
67,85,303
84,87,305
73,70,295
79,67,329
78,71,300
32,83,215
65,135,305
78,71,300
68,121,273
32,83,215
8,316,803
87,410,381
73,70,295
84,87,305
72,64,203
32,83,215
69,102,251
78,71,300
79,67,329
85,64,450
71,471,261
72,62,244
32,83,215
67,85,303
72,62,244
65,149,319
82,82,265
