VK,HT,FT
16,331,-1
83,108,412
84,72,308
82,90,181
73,70,302
78,93,208
71,83,189
83,99,321
32,95,143
72,61,671
65,133,183
83,110,199
32,80,176
66,78,618
69,130,306
78,64,331
32,91,175
65,128,378
82,82,399
79,61,429
85,69,257
78,84,257
68,78,139
32,81,256
70,85,771
79,65,438
82,83,162
32,92,151
68,76,432
69,83,245
67,75,201
65,129,283
68,76,350
69,80,183
83,120,302
32,124,472
73,74,933
78,142,183
32,92,152
84,72,580
72,62,143
69,76,237
32,80,145
67,74,298
73,80,478
84,76,264
89,68,317
32,98,82
79,60,670
70,73,469
32,90,246
16,382,443
76,77,329
73,71,251
86,73,384
69,120,183
82,108,146
77,64,541
79,69,303
82,86,194
69,130,204
188,737,998
32,75,224
16,503,483
67,83,204
65,145,307
32,88,163
65,127,284
78,67,257
68,83,131
32,77,111
72,67,788
65,133,200
83,107,201
32,77,186
65,125,345
32,119,269
87,76,683
69,71,296
76,129,292
32,95,301
69,83,430
83,129,329
84,73,412
65,135,268
66,80,637
76,94,325
73,85,457
83,104,151
72,67,236
69,79,352
68,87,401
32,77,190
83,86,438
8,519,635
67,81,202
85,61,395
83,89,326
84,71,418
79,77,160
77,88,317
69,78,229
82,113,147
32,104,138
66,70,574
65,154,307
83,103,231
69,88,223
190,64,211
32,101,333
16,464,387
73,73,284
84,69,307
32,93,275
73,82,542
83,93,150
32,96,149
65,155,334
32,106,304
71,78,481
82,84,171
69,88,198
65,195,251
84,82,174
32,93,130
80,66,859
76,64,263
65,116,128
67,83,307
69,99,162
32,89,322
84,77,383
79,69,188
32,96,188
72,63,724
65,124,219
86,78,358
69,145,157
32,75,219
76,77,301
85,65,353
78,83,265
67,74,261
72,66,152
32,99,228
79,60,754
82,89,199
32,86,154
68,81,510
73,72,400
78,149,150
69,118,239
82,112,152
32,88,144
65,120,348
78,59,287
68,79,160
32,78,165
72,65,782
65,134,207
83,108,148
32,74,186
65,131,288
77,64,651
80,82,502
76,68,206
69,85,131
32,63,337
83,80,334
69,86,214
65,170,173
84,85,220
73,110,254
78,151,176
71,82,210
32,80,244
65,131,401
78,60,249
68,84,147
32,81,258
65,104,362
32,83,187
70,75,693
85,63,316
78,71,236
32,92,184
65,142,303
84,105,264
77,57,433
79,67,416
83,97,409
80,70,556
72,65,227
69,80,310
82,99,157
69,110,213
190,60,428
32,84,141
16,488,435
69,168,277
86,77,341
69,138,181
78,65,359
32,95,152
84,78,480
72,67,158
79,93,217
85,74,261
71,80,321
72,68,199
32,95,237
84,78,516
72,62,173
69,81,187
32,79,181
69,77,446
78,61,344
84,80,181
82,92,276
69,113,199
83,102,554
32,111,597
65,147,360
82,81,394
69,142,177
32,65,309
77,61,759
79,68,367
68,90,305
69,82,181
82,115,126
65,133,477
84,95,324
69,505,416
76,70,260
89,68,352
32,89,144
80,67,819
82,92,287
73,66,274
67,81,188
69,93,150
68,96,245
188,188,929
32,93,332
89,69,351
79,61,378
85,72,251
32,91,320
83,87,476
84,75,410
73,100,255
76,89,325
32,78,325
71,79,352
82,80,179
69,90,195
65,186,224
84,86,189
32,96,147
71,77,549
82,83,180
69,86,200
65,168,211
84,86,165
32,92,160
83,79,477
69,95,223
82,110,128
86,74,295
73,90,430
67,82,201
69,90,153
32,83,252
65,145,255
78,59,266
68,81,154
32,81,389
65,113,379
32,85,188
16,334,351
222,539,533
72,66,328
73,68,516
71,75,299
72,66,350
32,94,196
69,82,424
78,65,472
68,82,158
16,448,543
222,645,123
32,87,231
82,78,171
69,107,196
83,100,643
84,78,366
65,145,249
85,61,378
82,86,296
65,135,419
78,64,229
84,72,241
32,88,255
69,90,415
88,809,981
80,62,830
69,121,386
82,99,148
73,72,288
67,84,199
8,365,683
69,173,285
78,64,329
67,82,264
69,93,152
32,89,330
70,78,733
82,94,153
79,71,284
77,100,364
32,98,257
84,76,539
72,66,168
69,80,261
32,76,161
83,76,325
69,96,212
82,98,155
86,73,296
69,118,159
82,108,128
83,98,229
32,89,351
84,71,404
79,74,158
32,100,173
84,75,335
72,65,190
69,79,214
32,78,175
68,74,585
8,465,756
70,71,501
79,64,452
68,83,280
32,82,213
80,68,814
82,82,251
69,92,183
80,80,529
69,128,343
82,98,145
65,164,387
84,84,270
73,106,242
79,92,313
78,88,128
32,93,135
65,137,324
78,64,284
68,81,156
32,77,385
87,73,688
73,78,353
78,101,177
69,126,216
32,99,315
83,83,386
69,86,219
76,114,293
69,92,139
67,79,312
84,70,413
73,117,270
79,83,368
78,94,110
190,62,186
32,97,257
16,410,321
77,69,445
89,68,463
32,93,121
70,84,658
65,129,175
86,80,360
79,79,343
82,85,175
73,72,279
84,72,237
69,392,369
32,77,159
83,85,408
8,358,741
68,94,319
73,66,528
83,94,160
72,67,405
32,94,113
73,83,694
83,110,146
32,76,143
84,71,532
72,65,153
69,79,330
32,76,158
16,559,511
80,82,790
65,128,193
83,112,232
84,70,454
65,135,203
32,90,383
