VK,HT,FT
16,335,-1
65,133,240
32,75,383
72,63,1368
73,52,307
68,260,283
69,94,382
78,69,184
32,82,1367
71,63,-1
69,79,218
77,69,312
32,79,159
73,88,405
78,97,137
32,100,120
84,78,166
72,66,146
69,81,141
32,90,159
68,70,495
79,64,252
87,84,288
78,61,366
84,77,301
79,66,308
87,90,516
78,72,344
32,90,141
65,142,170
82,88,230
69,85,198
65,148,181
188,50,1258
32,68,177
16,211,-1
77,66,182
65,120,169
84,255,337
222,74,688
83,127,116
32,79,208
16,357,712
70,93,282
65,167,199
77,75,1268
79,62,192
85,64,232
83,98,137
32,98,130
16,263,296
67,103,151
72,66,186
73,64,296
76,61,286
73,59,191
32,88,129
16,293,377
68,86,222
79,74,256
71,62,498
83,107,138
32,106,1064
72,64,963
65,170,135
83,161,134
32,87,181
66,66,1065
69,272,241
78,72,475
32,85,147
65,183,171
32,76,178
70,169,715
73,74,1213
88,81,340
84,77,465
85,70,328
82,76,278
69,90,186
32,90,262
70,96,667
79,74,188
82,81,133
32,83,113
84,80,132
72,77,115
69,87,180
32,75,193
87,75,911
79,71,291
82,80,276
75,67,222
73,98,228
78,83,114
71,85,140
32,79,202
70,69,1077
79,70,241
76,64,206
75,74,289
83,87,209
32,82,1062
79,90,618
70,75,264
32,96,133
16,299,383
65,130,202
85,79,310
83,84,450
84,79,344
73,106,318
78,92,124
83,93,257
220,1500,705
8,410,-1
222,71,-1
83,87,117
32,87,190
16,393,431
70,85,266
73,83,171
78,81,167
8,516,726
70,74,1383
73,87,176
78,84,120
65,124,177
78,76,119
67,85,381
73,58,329
65,124,122
76,70,156
32,101,161
68,71,379
73,61,222
83,90,172
84,83,389
82,92,184
73,70,180
67,73,207
84,66,444
190,63,-1
32,66,275
16,205,-1
65,86,179
83,84,198
32,77,195
65,89,172
32,69,136
82,73,625
69,84,143
71,71,294
85,58,468
76,58,313
65,227,127
82,114,203
32,92,184
65,140,174
78,60,247
8,90,572
84,79,252
32,85,179
16,711,974
77,77,646
65,130,141
84,266,453
222,69,719
83,100,127
188,60,942
32,66,247
77,64,-1
89,77,358
32,106,116
70,81,461
65,146,185
86,83,489
79,74,226
82,95,419
73,75,401
84,89,150
69,130,510
32,67,-1
73,65,274
83,58,158
32,96,116
84,67,339
72,80,117
69,83,121
32,85,165
16,414,879
222,70,285
16,218,388
68,107,153
79,69,243
85,61,244
66,71,564
76,66,139
69,85,86
32,87,133
16,354,246
87,107,307
72,71,219
65,114,201
77,213,510
89,70,396
16,416,349
222,68,292
32,63,333
87,69,-1
73,69,606
84,69,459
72,68,112
32,106,121
69,73,578
88,86,278
82,55,531
8,153,933
84,73,1069
82,75,159
65,147,200
32,77,239
67,78,466
72,70,169
69,296,134
83,122,434
32,100,219
65,170,217
78,72,297
68,95,93
32,86,116
79,64,649
78,76,230
73,64,286
79,109,406
78,85,145
83,88,363
16,358,-1
49,116,146
69,61,-1
32,86,-1
16,383,1110
65,133,315
32,82,560
76,65,196
79,65,170
84,66,400
32,94,89
79,64,660
70,77,185
32,84,137
70,61,279
79,202,342
68,78,280
32,74,197
70,75,460
79,45,169
82,61,136
32,74,129
65,117,191
32,81,109
71,74,254
82,73,199
69,93,375
65,213,180
84,88,171
32,97,132
80,69,931
82,88,149
73,59,253
67,71,173
69,90,161
188,62,696
73,61,-1
84,59,345
32,85,291
82,76,497
69,93,163
77,69,278
73,73,512
78,75,138
68,73,224
83,98,348
32,90,168
77,72,439
69,77,136
32,81,111
79,69,492
70,74,127
32,92,120
87,133,868
72,61,175
65,250,131
84,83,226
32,82,149
16,251,336
73,85,124
32,110,106
87,77,591
79,58,157
85,44,249
76,65,529
68,77,130
32,77,124
69,84,276
65,212,193
84,101,166
32,91,170
65,171,160
84,83,359
32,100,137
72,64,457
79,66,254
77,60,160
69,81,171
190,69,676
16,335,-1
84,71,206
72,85,201
69,90,123
8,377,-1
32,143,721
16,360,536
84,59,263
72,58,213
69,88,129
32,73,124
50,89,897
32,84,175
65,85,-1
76,230,233
32,99,328
66,62,1121
69,267,233
70,90,456
32,84,199
70,85,253
82,97,127
65,219,279
78,64,367
75,64,318
83,141,154
32,80,609
65,179,674
82,83,947
69,82,130
32,85,177
71,82,196
82,82,155
73,59,536
76,234,394
69,85,880
68,85,180
32,74,168
84,59,182
79,64,143
32,98,72
80,63,729
69,141,99
82,88,156
70,82,272
69,90,185
67,95,178
84,85,285
73,96,318
79,97,199
78,110,57
32,95,-1
65,117,816
78,65,182
68,93,138
32,77,120
8,542,-1
87,73,1350
73,63,434
84,87,220
72,80,100
32,95,122
69,69,403
78,56,455
79,70,212
85,41,267
71,72,192
72,50,119
32,100,123
67,76,475
72,56,359
65,145,152
82,87,222
32,98,201
84,74,360
79,58,197
32,64,163
73,70,-1
77,69,249
80,56,485
65,166,117
82,85,241
84,79,249
32,93,165
84,79,601
72,63,135
69,71,114
32,76,146
70,90,281
76,67,269
65,139,170
82,75,330
79,65,476
82,84,607
70,82,900
85,64,336
76,65,313
32,87,152
72,49,421
73,55,249
83,79,354
84,70,367
79,67,295
82,67,275
89,52,456
86,48,-1
32,66,-1
79,68,536
70,80,118
32,77,140
84,54,151
72,68,128
73,61,569
83,70,156
32,89,165
68,70,222
79,77,281
87,89,256
78,72,448
84,74,813
79,61,434
87,77,324
78,64,362
32,87,269
76,69,584
65,119,503
78,71,394
68,74,184
77,53,693
65,143,59
82,87,608
75,70,225
32,85,549
73,67,789
78,63,123
84,65,232
79,78,111
32,101,111
69,75,424
86,83,201
69,178,151
82,76,146
89,66,157
32,109,108
66,93,723
73,74,506
84,84,191
69,124,195
190,59,-1
86,57,1055
8,60,-1
32,50,-1
16,246,262
84,60,189
72,79,203
69,88,150
32,75,146
70,88,1102
82,84,140
69,79,210
83,109,254
72,62,319
32,44,-1
83,81,249
84,87,460
69,80,572
65,166,172
77,62,751
69,71,128
68,72,180
32,75,198
83,90,763
69,127,-1
8,170,1286
65,139,500
69,96,272
8,352,523
69,131,618
83,84,686
65,148,183
77,65,506
69,80,137
32,87,119
66,63,554
85,68,307
78,74,387
32,81,-1
73,60,456
83,75,137
32,87,136
65,117,224
76,76,519
87,97,244
65,277,193
89,62,368
83,101,110
32,89,160
83,94,365
79,77,328
70,85,561
84,68,175
32,83,127
65,133,159
78,71,476
68,77,217
32,82,141
72,96,600
79,64,212
76,74,201
68,106,159
83,128,920
32,138,430
84,81,652
79,77,147
32,113,115
84,71,335
79,52,308
80,213,281
73,85,436
78,85,124
71,80,170
83,92,397
32,98,177
87,74,247
69,82,222
76,210,240
190,66,472
32,74,357
16,312,-1
87,106,238
72,50,186
65,121,90
84,65,175
32,91,112
83,84,1169
69,80,230
84,60,265
83,110,144
32,73,232
16,301,757
77,75,248
65,169,144
84,255,396
222,72,490
83,124,117
32,77,164
65,119,415
80,88,394
65,161,274
82,72,245
84,79,208
32,80,160
73,70,218
83,106,163
32,88,130
84,86,431
72,68,134
69,84,124
32,91,116
70,96,-1
77,57,500
79,62,212
85,63,871
83,84,175
8,605,740
65,85,1202
77,65,800
79,71,161
85,64,220
83,77,233
32,80,137
67,89,424
72,56,161
73,55,263
76,53,317
73,71,159
32,85,122
82,79,487
69,89,170
67,86,406
69,91,698
80,72,459
69,84,-1
8,42,-1
220,24,4
8,223,147
73,50,620
80,45,934
69,101,85
8,50,-1
32,66,-1
84,85,310
72,63,429
65,148,167
84,92,254
32,85,293
73,70,503
83,99,133
32,84,95
65,145,172
32,82,106
67,101,251
76,64,213
79,75,179
83,154,128
69,89,228
76,65,1022
89,64,301
32,92,530
71,86,1126
65,256,1040
8,106,1006
85,60,871
65,220,134
82,87,181
68,248,238
69,80,661
68,101,183
32,95,275
70,77,778
65,227,168
77,58,735
73,56,183
76,63,231
89,56,311
32,92,107
83,82,600
69,77,230
67,88,278
82,87,231
69,100,185
84,80,238
190,62,542
32,45,-1
16,186,232
73,69,159
84,64,328
32,85,538
72,62,405
65,192,145
83,92,176
32,75,169
74,65,620
85,64,168
83,88,149
84,61,196
32,104,79
84,77,326
72,60,156
69,91,100
32,84,144
82,81,484
73,61,243
71,70,162
72,62,112
84,85,126
32,80,138
65,135,193
78,44,283
8,87,667
77,52,373
79,39,148
85,63,202
78,40,164
84,74,143
32,82,119
79,63,577
70,68,138
32,69,137
72,53,657
69,74,143
65,206,182
84,90,178
188,55,-1
83,88,-1
8,471,1475
188,52,-1
32,66,349
83,83,690
80,60,543
73,66,238
67,88,148
69,91,154
32,87,132
65,167,360
78,74,254
68,85,143
32,84,143
83,85,370
87,73,245
69,261,224
84,73,517
78,65,602
69,77,390
83,291,336
32,93,748
84,78,612
72,55,162
65,174,83
84,98,127
32,55,93
75,58,-1
69,246,206
80,75,325
32,90,154
77,63,747
69,72,640
32,76,184
87,82,674
65,134,178
78,74,198
84,86,222
73,109,398
78,73,96
71,73,112
32,92,120
77,62,430
79,65,263
82,95,181
69,122,169
32,84,193
69,76,485
86,81,-1
69,169,157
82,112,129
89,73,147
32,82,100
84,73,189
73,64,345
77,72,267
69,77,199
190,64,673
32,59,-1
16,272,212
84,62,216
72,75,196
69,65,166
32,70,131
67,76,205
79,65,286
85,75,261
78,77,121
84,80,208
69,160,194
82,114,108
32,86,169
83,94,346
84,83,620
89,93,149
76,67,228
69,72,282
32,78,178
83,82,212
69,73,231
65,247,168
84,90,212
73,110,341
78,106,83
71,82,140
32,89,119
65,114,188
78,59,140
68,75,138
32,74,122
53,72,792
48,67,553
83,69,380
32,76,137
77,73,714
79,77,231
84,70,302
73,71,272
70,84,570
32,87,402
84,74,265
82,75,216
65,130,186
78,74,392
83,80,299
80,63,614
79,80,183
82,68,151
84,74,225
32,84,201
89,68,475
79,59,134
85,74,207
32,90,95
84,77,188
79,78,417
32,97,126
65,126,235
32,95,167
77,70,699
79,78,180
82,112,143
69,109,159
32,89,191
83,68,265
73,57,331
77,66,301
80,57,504
76,59,219
69,78,128
32,87,174
84,74,688
73,55,265
77,45,254
69,64,106
190,45,-1
32,56,264
16,185,-1
73,66,164
32,128,85
87,77,572
79,61,172
85,47,242
76,49,269
68,82,125
32,73,146
72,55,349
73,71,181
71,65,242
72,55,118
76,63,424
89,56,510
32,83,189
82,63,447
69,86,135
67,99,260
79,70,327
77,217,248
69,87,297
78,59,125
68,82,274
32,84,197
16,558,553
77,73,501
65,145,135
84,254,389
222,64,540
83,146,82
32,74,178
84,83,377
79,75,194
32,105,91
65,141,390
78,65,307
89,66,357
79,74,471
78,65,214
69,76,167
32,95,149
87,77,667
72,52,353
79,66,357
32,84,149
76,52,552
79,69,157
86,62,373
69,82,141
83,152,236
32,106,301
65,145,276
32,73,317
71,75,432
79,205,564
68,72,296
32,101,162
68,76,408
79,64,466
71,75,413
16,438,479
49,91,332
