VK,HT,FT
16,232,-1
83,116,563
84,67,554
82,66,240
73,73,221
78,80,147
71,82,236
83,119,522
32,105,513
72,74,1138
65,173,363
83,126,148
32,69,182
66,215,478
69,206,128
78,70,680
32,112,696
65,131,244
82,80,106
79,135,424
85,52,252
78,59,37
68,86,219
32,85,98
70,73,508
79,76,405
82,96,295
32,59,77
68,82,393
69,79,336
67,92,303
65,142,575
68,85,399
69,77,0
83,124,626
32,93,285
73,75,1028
78,148,110
32,119,553
84,78,262
72,46,125
69,67,140
32,77,65
67,88,378
73,69,595
84,68,268
89,58,182
32,79,398
79,60,1180
70,77,194
32,83,141
16,194,1040
76,100,487
73,69,661
86,78,261
69,102,160
82,71,203
77,81,121
79,61,221
82,101,176
69,68,143
188,66,240
32,63,267
16,193,54
67,72,366
65,241,0
32,86,356
65,169,572
78,71,474
68,64,20
32,73,279
72,80,832
65,87,259
83,113,220
32,61,167
65,139,500
32,92,124
87,91,918
69,13,121
76,71,278
32,89,372
69,80,376
83,165,595
84,78,305
65,138,317
66,227,830
76,115,341
73,67,49
83,84,253
72,67,223
69,178,0
68,93,250
32,89,109
83,97,642
8,8,-1
67,106,174
85,69,161
83,81,405
84,73,448
79,76,0
77,80,350
69,88,240
82,101,259
32,68,87
66,154,587
65,194,0
83,128,208
69,120,277
190,55,921
32,64,345
16,402,650
73,64,516
84,79,94
32,87,105
73,89,0
83,96,131
32,96,146
65,177,339
32,79,171
71,68,1392
82,77,165
69,69,183
65,187,168
84,67,262
32,92,190
80,69,249
76,61,271
65,159,110
67,107,427
69,99,456
32,68,574
84,69,142
79,67,304
32,86,88
72,66,589
65,180,180
86,75,601
69,113,129
32,26,510
76,73,405
85,73,409
78,19,599
67,68,213
72,62,262
32,113,182
79,65,475
82,96,118
32,75,81
68,71,384
73,120,346
78,153,179
69,118,475
82,126,250
32,78,270
65,183,478
78,66,322
68,80,184
32,74,0
72,82,250
65,116,114
83,115,221
32,84,148
65,131,131
77,104,841
80,85,1099
76,33,720
69,78,205
32,45,102
83,94,309
69,89,238
65,163,202
84,76,216
73,73,204
78,151,259
71,97,168
32,57,0
65,127,575
78,63,214
68,80,89
32,87,1187
65,163,414
32,62,0
70,52,972
85,51,206
78,51,188
32,98,180
65,149,374
84,53,320
77,79,579
79,71,420
83,78,33
80,82,787
72,68,437
69,82,75
82,84,95
69,0,196
190,71,741
32,56,208
16,272,748
69,189,0
86,93,288
69,122,165
78,59,357
32,93,159
84,66,248
72,67,249
79,74,315
85,52,393
71,73,263
72,57,106
32,72,4
84,71,245
72,60,253
69,75,26
32,64,168
69,80,379
78,59,316
84,56,0
82,73,90
69,123,106
83,96,920
32,91,168
65,121,419
82,80,206
69,197,155
32,130,172
77,60,543
79,79,229
68,55,486
69,82,380
82,97,0
65,215,448
84,235,302
69,0,268
76,93,399
89,80,581
32,97,333
80,70,474
82,95,226
73,73,212
67,76,184
69,96,172
68,87,363
188,63,316
32,65,211
89,52,497
79,41,694
85,62,147
32,125,307
83,90,936
84,75,353
73,108,250
76,168,310
32,91,114
71,74,729
82,84,173
69,80,184
65,188,243
84,94,199
32,101,153
71,60,135
82,78,306
69,177,224
65,246,265
84,96,219
32,92,142
83,80,212
69,112,181
82,98,191
86,85,251
73,48,971
67,74,95
69,97,162
32,80,283
65,175,589
78,78,309
68,93,130
32,104,0
65,160,258
32,100,0
16,237,0
222,67,240
72,69,77
73,76,680
71,94,370
72,67,106
32,112,306
69,76,577
78,67,921
68,71,133
16,341,244
222,75,166
32,97,146
82,73,650
69,86,135
83,92,838
84,81,493
65,162,291
85,59,229
82,81,513
65,142,324
78,66,193
84,76,40
32,79,370
69,64,244
88,398,296
80,33,1428
69,181,355
82,105,124
73,72,324
67,77,204
8,269,1359
69,38,0
78,71,513
67,93,390
69,103,249
32,65,0
70,63,805
82,81,169
79,43,309
77,150,306
32,64,413
84,80,802
72,60,161
69,83,80
32,86,234
83,66,492
69,62,227
82,130,271
86,67,509
69,124,157
82,88,0
83,151,743
32,65,570
84,83,855
79,72,265
32,91,124
84,50,357
72,61,270
69,82,173
32,82,137
68,79,525
8,932,809
70,49,632
79,79,485
68,67,177
32,93,0
80,64,826
82,126,414
69,89,274
80,73,417
69,132,309
82,121,194
65,221,477
84,0,94
73,87,255
79,119,215
78,123,91
32,83,184
65,132,291
78,54,255
68,79,105
32,87,727
87,100,397
73,65,512
78,127,29
69,102,358
32,83,530
83,57,526
69,109,228
76,222,39
69,75,20
67,83,250
84,17,311
73,68,442
79,100,68
78,97,126
190,53,468
32,73,278
16,265,345
77,58,484
89,87,294
32,88,57
70,94,468
65,119,473
86,83,587
79,14,490
82,103,222
73,75,392
84,71,211
69,317,144
32,116,422
83,85,166
8,60,851
68,88,357
73,70,0
83,72,127
72,57,534
32,112,128
73,66,196
83,103,144
32,87,132
84,77,472
72,67,31
69,79,268
32,81,249
16,276,326
80,109,633
65,112,241
83,125,232
84,84,263
65,154,324
32,147,561
16,302,743
76,14,382
79,116,809
77,143,901
66,35,826
65,132,501
82,71,528
84,70,43
89,64,273
32,96,301
87,101,649
72,69,285
73,46,0
67,71,171
72,65,131
32,94,0
73,77,770
83,140,126
32,73,115
65,150,338
32,86,100
86,73,514
69,84,203
82,87,55
83,154,359
73,73,1060
79,129,68
78,115,110
32,105,814
79,72,919
70,81,611
32,78,0
67,61,747
72,60,264
73,66,212
67,80,110
75,69,436
69,305,0
78,63,235
32,97,263
77,64,704
65,164,27
82,75,467
83,96,0
65,137,130
