VK,HT,FT
16,240,-1
83,115,178
84,85,347
82,96,258
73,81,321
78,87,148
71,90,264
83,134,337
32,78,208
72,55,690
65,85,137
83,137,106
32,69,201
66,64,434
69,268,202
78,64,341
32,80,146
65,193,202
82,78,382
79,68,291
85,75,238
78,84,119
68,82,201
32,79,162
70,85,413
79,66,164
82,66,133
32,82,116
68,72,484
69,74,199
67,83,226
65,169,201
68,109,325
69,84,268
83,157,230
32,130,1060
73,104,680
78,114,128
32,115,116
84,78,177
72,74,139
69,72,153
32,75,135
67,71,530
73,64,476
84,79,205
89,64,140
32,106,77
79,58,583
70,79,132
32,69,149
16,312,286
76,65,271
73,54,242
86,80,165
69,204,167
82,122,161
77,73,495
79,74,233
82,98,138
69,96,167
188,65,725
32,64,355
16,659,155
67,107,184
65,123,170
32,65,932
65,143,181
78,59,413
68,88,93
32,82,472
72,61,677
65,173,140
83,129,130
32,66,152
65,146,169
32,72,106
87,87,585
69,91,225
76,231,220
32,74,328
69,80,670
83,93,202
84,77,395
65,138,227
66,78,593
76,59,273
73,66,204
83,142,154
72,80,209
69,76,301
68,96,170
32,97,159
83,83,-1
8,101,433
67,82,493
85,56,396
83,94,117
84,88,255
79,74,182
77,66,165
69,178,174
82,139,135
32,85,170
66,93,870
65,137,202
83,90,153
69,164,260
190,55,-1
32,61,248
16,271,565
73,72,236
84,85,310
32,107,137
73,56,899
83,121,114
32,84,111
65,150,170
32,85,105
71,75,1260
82,82,554
69,90,192
65,246,177
84,95,191
32,98,211
80,61,1028
76,42,193
65,160,99
67,106,155
69,97,180
32,74,157
84,85,-1
79,75,129
32,120,107
72,65,411
65,107,129
86,85,93
69,100,154
32,86,174
76,57,561
85,42,627
78,65,233
67,107,234
72,77,148
32,112,84
79,66,530
82,90,175
32,97,143
68,87,432
73,70,241
78,220,244
69,172,249
82,136,127
32,83,109
65,98,-1
78,56,172
68,98,120
32,76,121
72,55,-1
65,177,151
83,131,144
32,85,181
65,154,-1
77,71,687
80,63,280
76,64,196
69,78,143
32,74,146
83,75,265
69,82,215
65,180,188
84,87,328
73,116,176
78,101,111
71,91,203
32,93,1100
65,123,-1
78,64,159
68,79,141
32,74,132
65,119,234
32,73,126
70,95,499
85,76,338
78,82,152
32,102,151
65,138,474
84,77,864
77,61,-1
79,63,268
83,140,270
80,68,1351
72,56,415
69,111,539
82,98,294
69,98,153
190,55,-1
32,63,-1
16,426,530
69,80,408
86,76,332
69,92,166
78,63,705
32,83,169
84,74,212
72,57,168
79,59,452
85,73,356
71,85,148
72,72,119
32,85,135
84,65,107
72,61,150
69,74,151
32,74,135
69,75,543
78,59,398
84,75,264
82,74,144
69,260,254
83,81,537
32,80,189
65,120,169
82,79,261
69,74,185
32,94,160
77,62,761
79,73,224
68,69,747
69,69,185
82,79,181
65,140,179
84,76,264
69,80,632
76,58,271
89,67,348
32,90,88
80,69,835
82,88,193
73,55,253
67,65,191
69,88,158
68,99,214
188,61,1007
32,66,207
89,57,-1
79,59,113
85,65,230
32,94,96
83,88,339
84,75,295
73,59,307
76,208,292
32,105,259
71,77,349
82,79,138
69,96,193
65,138,393
84,74,230
32,97,139
71,74,635
82,88,151
69,90,207
65,211,185
84,96,179
32,96,200
83,76,-1
69,108,222
82,89,133
86,90,217
73,75,212
67,93,143
69,102,136
32,101,137
65,114,183
78,65,186
68,79,126
32,90,101
65,117,156
32,74,106
16,741,363
222,64,594
72,55,512
73,58,234
71,65,412
72,60,123
32,98,125
69,75,431
78,59,492
68,78,167
16,409,416
222,61,276
32,88,304
82,82,-1
69,79,151
83,87,622
84,81,312
65,132,257
85,65,452
82,90,194
65,180,175
78,72,331
84,71,165
32,89,124
69,78,336
88,82,340
80,63,522
69,166,95
82,107,143
73,63,233
67,87,226
8,109,595
69,86,-1
78,57,364
67,82,146
69,110,133
32,64,-1
70,69,223
82,83,164
79,74,241
77,70,161
32,113,131
84,84,326
72,59,153
69,81,112
32,80,142
83,74,353
69,148,212
82,87,132
86,84,226
69,171,191
82,85,126
83,111,274
32,106,213
84,82,263
79,75,161
32,98,99
84,69,209
72,53,138
69,69,122
32,75,134
68,66,954
8,98,389
70,51,268
79,208,345
68,66,265
32,84,131
80,72,1103
82,73,297
69,84,159
80,91,179
69,158,724
82,91,142
65,149,254
84,94,288
73,207,211
79,120,129
78,116,93
32,114,-1
65,104,479
78,55,120
68,69,139
32,77,109
87,69,-1
73,66,265
78,61,167
69,66,132
32,84,123
83,69,341
69,61,225
76,64,413
69,100,98
67,84,167
84,85,243
73,82,204
79,109,132
78,97,76
190,56,709
32,67,452
16,362,-1
77,55,310
89,73,361
32,97,92
70,86,783
65,143,160
86,87,178
79,90,485
82,94,216
73,69,477
84,83,141
69,109,185
32,101,129
83,116,682
8,292,372
68,82,539
73,66,271
83,91,153
72,58,273
32,101,132
73,54,642
83,78,168
32,71,120
84,62,306
72,54,125
69,74,123
32,76,123
16,280,428
80,70,247
65,108,160
83,95,212
84,45,360
65,98,148
32,83,173
16,446,389
76,55,417
79,69,193
77,58,959
66,74,445
65,175,138
82,91,280
84,69,414
89,56,247
32,70,-1
87,69,271
72,59,264
73,60,419
67,90,318
72,65,102
32,120,104
73,59,-1
83,76,143
32,65,127
65,97,157
32,76,106
86,83,449
69,155,163
82,105,116
83,96,322
73,230,218
79,117,145
78,153,72
32,105,149
79,62,-1
70,58,153
32,79,154
67,69,560
72,56,202
73,53,371
67,102,122
75,64,132
69,84,310
78,66,283
32,84,181
77,69,408
65,119,151
82,82,296
83,115,601
65,112,626
76,66,294
65,115,154
32,108,1397
79,60,636
86,69,150
69,151,151
82,116,109
32,69,156
80,58,-1
65,84,324
83,80,243
84,73,1041
65,128,209
32,80,-1
68,82,-1
79,76,262
78,70,154
69,74,198
32,76,146
87,115,923
73,67,432
84,82,173
72,51,126
32,93,141
83,86,1339
85,52,587
8,152,-1
65,120,1056
85,51,158
84,76,1236
69,1283,287
68,92,1434
32,110,653
77,65,880
85,67,243
83,88,222
72,62,732
82,88,773
79,217,345
77,74,509
83,127,142
32,120,162
65,152,-1
78,61,187
68,75,122
32,73,107
83,74,603
80,61,853
73,65,268
78,75,368
65,117,355
67,69,390
72,60,104
190,67,-1
32,84,-1
16,301,199
84,57,233
72,53,214
69,63,126
32,74,123
83,75,322
65,123,626
85,57,189
67,74,384
69,93,150
32,112,276
72,61,-1
65,150,141
83,106,143
32,74,151
65,129,114
32,84,116
70,80,821
76,54,197
65,122,133
86,78,588
79,65,635
82,106,233
70,88,857
85,53,446
76,64,434
32,113,705
65,143,296
78,67,215
68,89,130
32,79,116
70,77,-1
82,73,133
69,69,207
83,71,728
72,59,124
32,89,125
84,67,435
65,147,226
83,124,194
84,84,324
69,87,339
32,137,1388
84,69,-1
72,42,140
65,157,93
84,83,124
32,73,124
73,64,313
83,102,154
32,56,151
85,52,-1
78,52,179
73,54,636
81,64,371
85,52,363
69,66,207
190,56,-1
32,57,356
16,326,465
84,59,825
72,59,216
69,79,122
32,77,177
220,221,1068
8,1500,921
16,420,-1
84,51,340
72,61,225
69,81,107
32,64,126
80,64,516
76,48,234
65,113,143
84,88,315
69,90,175
32,94,172
67,71,-1
79,78,180
77,72,336
69,82,284
83,131,190
32,128,148
87,71,1280
73,63,310
84,66,217
72,65,99
32,99,117
65,100,625
76,80,342
70,79,793
82,89,174
69,82,304
68,91,918
79,85,451
32,79,-1
80,72,616
65,102,192
83,91,182
84,53,376
65,130,116
32,89,134
65,137,216
78,65,233
68,76,265
32,89,165
86,70,561
69,83,177
71,74,848
69,106,146
84,74,161
65,289,273
66,93,458
76,74,196
69,88,111
83,119,382
32,95,220
79,62,762
78,74,191
32,90,125
84,79,162
72,68,124
69,82,132
32,85,135
83,86,243
73,71,288
68,70,365
69,85,184
190,58,-1
32,77,-1
16,243,500
65,65,196
78,57,353
68,74,375
32,62,-1
87,85,815
73,67,273
84,64,173
72,65,139
32,109,117
65,222,265
32,78,180
8,451,796
32,91,1101
70,84,593
82,90,156
69,64,233
83,94,351
72,66,169
32,79,188
66,68,1216
65,165,169
75,65,725
69,76,192
68,82,172
32,77,177
82,73,1336
79,69,247
83,83,274
69,81,247
77,73,545
65,146,158
82,83,259
89,73,240
32,113,79
66,64,794
82,79,170
69,79,169
65,166,170
68,170,111
32,112,620
65,130,281
78,66,371
68,82,142
32,74,133
65,74,-1
32,74,156
68,59,315
73,66,268
