VK,HT,FT
16,47,-1
83,114,825
84,934,576
82,247,901
73,106,11
78,810,638
71,609,264
83,189,215
32,99,76
72,139,386
65,194,105
83,548,651
32,100,70
66,695,620
69,487,4
78,870,814
32,119,28
65,143,96
82,240,350
79,660,451
85,312,179
78,221,83
68,383,991
32,114,75
70,999,637
79,301,203
82,932,764
32,125,69
68,916,993
69,773,211
67,527,230
65,242,128
68,196,849
69,94,808
83,760,933
32,99,205
73,160,616
78,853,736
32,116,82
84,14,643
72,622,231
69,928,713
32,103,373
67,574,133
73,339,135
84,718,708
89,693,225
32,123,247
79,588,555
70,225,273
32,103,66
16,125,715
76,837,182
73,563,68
86,848,780
69,769,371
82,354,490
77,367,73
79,167,389
82,262,10
69,872,225
188,565,478
32,141,384
16,719,955
67,113,534
65,153,110
32,117,112
65,249,96
78,71,923
68,366,6
32,106,72
72,439,144
65,41,210
83,941,780
32,106,0
65,195,25
32,114,87
87,288,633
69,597,548
76,5,956
32,103,1015
69,647,570
83,455,842
84,665,703
65,176,110
66,900,889
76,391,246
73,999,752
83,579,691
72,87,615
69,334,389
68,296,788
32,106,1236
83,237,50
8,53,791
67,471,176
85,889,155
83,441,511
84,329,227
79,156,205
77,287,87
69,226,608
82,831,848
32,115,653
66,858,205
65,112,110
83,825,901
69,901,286
190,453,487
32,107,127
16,249,232
73,496,309
84,406,220
32,282,90
73,505,379
83,48,897
32,108,70
65,101,139
32,108,384
71,435,72
82,334,678
69,497,653
65,190,110
84,563,444
32,102,129
80,359,482
76,229,234
65,172,152
67,98,472
69,41,684
32,126,62
84,754,789
79,185,329
32,102,1295
72,94,36
65,177,149
86,647,571
69,167,140
32,141,53
76,281,329
85,957,674
78,788,793
67,372,442
72,734,76
32,99,15
79,423,133
82,40,480
32,70,89
68,193,893
73,889,42
78,301,103
69,257,940
82,890,749
32,114,74
65,226,0
78,464,694
68,32,809
32,119,92
72,667,836
65,242,109
83,371,845
32,115,723
65,172,106
77,798,775
80,627,312
76,549,388
69,195,42
32,132,165
83,98,778
69,245,829
65,174,118
84,974,607
73,160,386
78,746,346
71,992,435
32,137,528
65,124,207
78,474,665
68,75,205
32,57,115
65,115,110
32,65,69
70,704,605
85,519,205
78,405,671
32,99,138
65,194,146
84,358,126
77,395,117
79,261,729
83,752,714
80,62,898
72,319,60
69,409,284
82,473,587
69,459,426
190,910,613
32,97,62
16,207,902
69,998,158
86,675,400
69,223,10
78,83,412
32,95,77
84,119,272
72,774,877
79,186,432
85,769,224
71,155,875
72,300,868
32,111,86
84,152,185
72,579,573
69,840,158
32,108,144
69,527,64
78,338,613
84,387,219
82,597,318
69,730,130
83,111,149
32,141,656
65,160,117
82,3,457
69,117,937
32,103,73
77,382,483
79,45,130
68,28,205
69,295,194
82,321,258
65,43,110
84,327,270
69,47,896
76,171,694
89,625,893
32,107,306
80,456,241
82,792,659
73,257,99
67,893,14
69,618,268
68,697,333
188,345,387
32,139,68
89,610,938
79,78,82
85,492,880
32,120,102
83,141,428
84,54,891
73,172,259
76,183,974
32,111,102
71,110,551
82,223,173
69,481,270
65,129,110
84,519,899
32,108,73
71,200,794
82,291,716
69,215,524
65,174,108
84,659,303
32,99,72
83,807,282
69,708,602
82,384,189
86,420,604
73,281,906
67,660,178
69,513,194
32,141,49
65,145,210
78,460,872
68,915,13
32,138,118
65,250,123
32,106,69
16,232,67
222,310,389
72,133,118
73,609,636
71,98,369
72,705,478
32,106,72
69,577,571
78,395,414
68,106,658
16,867,604
222,313,960
32,56,60
82,247,608
69,463,657
83,798,785
84,232,682
65,151,110
85,709,979
82,47,79
65,150,66
78,171,904
84,531,982
32,141,82
69,415,80
88,227,804
80,999,817
69,49,3
82,318,9
73,85,889
67,818,875
8,674,163
69,98,966
78,285,820
67,714,126
69,378,832
32,141,120
70,38,776
82,843,464
79,935,709
77,35,34
32,138,222
84,25,770
72,411,979
69,189,935
32,106,116
83,890,920
69,523,88
82,262,309
86,960,260
69,128,571
82,927,464
83,173,495
32,106,932
84,162,491
79,167,610
32,120,120
84,994,950
72,357,705
69,194,289
32,106,124
68,512,965
8,517,556
70,869,843
79,119,538
68,773,356
32,106,75
80,545,355
82,136,869
69,514,704
80,624,451
69,902,644
82,3,101
65,129,199
84,721,407
73,427,88
79,561,800
78,555,565
32,471,78
65,157,117
78,2,58
68,927,905
32,140,58
87,736,623
73,117,108
78,40,84
69,659,572
32,107,73
83,46,288
69,676,970
76,223,368
69,458,753
67,771,382
84,749,731
73,253,7
79,630,866
78,582,215
190,791,595
32,119,73
16,500,284
77,158,389
89,129,741
32,99,61
70,566,861
65,171,135
86,859,542
79,394,295
82,154,609
73,976,925
84,867,784
69,192,632
32,103,50
83,593,770
8,428,246
68,95,785
73,855,132
83,916,892
72,449,319
32,106,517
73,35,524
83,262,653
32,123,39
84,301,557
72,83,36
69,387,179
32,139,292
16,251,735
80,426,621
65,186,110
83,887,676
84,20,915
65,216,130
32,115,173
16,651,992
76,521,360
79,246,443
77,591,969
66,578,750
65,100,180
82,36,96
84,154,968
89,696,810
32,135,86
87,50,965
72,200,576
73,768,842
67,813,422
72,834,540
32,562,204
73,338,166
83,775,505
32,114,198
65,160,0
32,106,90
86,396,710
69,706,93
82,408,331
83,620,562
73,992,464
79,848,57
78,856,536
32,129,95
79,788,81
70,671,684
32,91,116
67,185,686
72,47,939
73,233,210
67,870,950
75,78,181
69,417,305
78,376,655
32,333,100
77,74,254
65,157,0
82,878,831
83,730,667
65,172,168
76,933,511
65,241,211
32,106,0
79,720,161
86,330,3
69,745,637
82,75,247
32,516,74
80,193,428
65,249,109
83,24,341
84,162,855
65,249,107
32,119,106
68,773,904
79,717,898
78,16,903
69,197,743
32,321,73
87,422,127
73,631,839
84,222,956
72,55,495
32,99,76
83,38,260
85,661,943
8,905,26
65,187,149
85,264,216
84,694,539
69,464,524
68,717,936
32,122,129
77,267,987
85,432,932
83,182,227
72,519,408
82,45,277
79,50,912
77,23,519
83,733,866
32,114,59
