VK,HT,FT
16,118,-1
83,799,242
84,894,271
82,654,427
73,107,419
78,398,955
71,926,338
83,773,725
32,119,127
72,745,175
65,103,132
83,660,250
32,118,90
66,195,404
69,385,812
78,545,384
32,107,38
65,129,0
82,245,222
79,561,646
85,15,971
78,513,543
68,793,125
32,115,43
70,230,201
79,602,538
82,12,128
32,106,124
68,250,194
69,808,598
67,918,19
65,129,110
68,510,421
69,500,577
83,260,419
32,114,175
73,248,907
78,680,364
32,133,63
84,632,84
72,607,319
69,351,216
32,118,53
67,646,216
73,808,810
84,488,201
89,648,49
32,99,88
79,884,411
70,132,212
32,115,311
16,499,448
76,143,637
73,21,335
86,525,192
69,266,571
82,556,200
77,888,888
79,276,385
82,30,801
69,288,890
32,141,90
8,49,937
188,555,168
32,105,129
16,335,607
67,880,281
65,90,152
32,140,1250
8,677,8
32,49,67
65,194,219
78,159,548
68,825,238
32,106,35
72,378,209
65,165,123
83,255,423
32,103,99
65,132,130
32,119,57
87,330,934
69,321,414
76,636,639
32,117,129
69,758,873
83,933,32
84,965,592
65,194,156
66,4,129
76,180,313
73,4,137
83,648,98
72,621,463
69,466,628
68,695,347
32,116,129
67,795,207
76,729,340
73,451,146
69,766,238
78,916,808
84,831,38
69,500,795
76,425,357
8,299,745
67,264,329
85,86,166
83,180,435
84,514,591
79,666,873
77,324,557
69,657,807
82,557,570
32,126,30
66,310,515
8,827,995
65,124,221
83,45,197
69,506,723
32,103,549
8,422,550
190,975,481
32,141,90
16,530,225
73,657,227
84,686,987
32,59,518
73,879,787
83,554,176
32,116,521
65,129,110
32,118,69
71,693,874
82,576,404
69,490,538
65,184,118
84,990,290
32,107,72
80,846,250
76,185,428
65,249,104
67,536,384
69,405,949
32,114,447
84,634,141
79,77,245
32,116,175
72,311,830
65,158,106
86,827,603
69,176,55
32,121,0
76,3,393
85,320,538
78,204,241
67,92,577
72,494,480
32,108,126
79,351,322
82,929,318
32,118,90
68,742,970
73,985,190
78,570,67
69,527,239
82,683,974
32,131,71
65,153,110
78,473,837
68,293,661
32,39,129
72,140,692
65,249,110
83,390,431
32,92,61
65,142,110
77,369,878
80,211,271
76,60,498
69,105,720
32,99,329
83,358,226
69,772,572
65,31,123
84,330,196
73,670,442
78,950,684
71,334,274
32,99,129
65,230,215
78,50,408
68,994,322
32,133,64
65,180,140
32,103,94
70,952,884
85,611,840
78,227,172
32,103,75
65,125,110
84,346,73
77,373,92
79,773,919
83,510,568
80,421,519
72,41,965
69,379,947
82,474,54
69,749,999
190,433,780
32,335,90
16,501,531
69,60,28
86,805,418
69,418,954
78,872,782
32,103,1277
84,3,788
72,668,611
79,682,900
85,537,647
71,906,89
72,350,766
32,107,90
84,140,967
72,747,386
69,545,400
32,137,64
69,454,74
78,454,963
84,604,611
82,961,182
69,690,766
83,584,150
32,130,0
65,158,102
78,904,483
68,398,450
32,119,72
77,646,33
79,132,500
69,146,466
8,192,886
68,354,389
69,494,422
82,947,422
65,158,171
84,663,172
76,835,445
89,867,829
8,159,802
69,464,364
76,591,484
89,238,980
32,103,110
80,490,353
82,578,970
73,508,390
67,46,567
69,456,416
68,844,235
82,727,187
69,287,632
188,244,768
32,106,73
84,149,342
72,778,416
69,138,196
32,115,90
8,311,122
89,316,979
79,994,500
85,554,499
32,107,0
83,892,816
84,580,740
73,907,96
76,940,438
32,127,915
71,425,347
69,897,707
84,239,517
32,122,119
71,699,884
82,907,96
69,307,0
65,162,110
84,676,84
32,108,122
83,67,757
69,250,653
82,512,457
86,540,6
73,397,524
67,884,755
69,696,248
32,114,73
65,129,110
78,244,479
68,173,168
32,29,73
65,247,129
32,108,1174
72,717,499
73,904,250
71,861,284
72,347,61
32,138,247
69,358,742
78,78,532
68,230,100
32,106,118
82,711,656
69,639,895
83,691,270
84,89,800
65,106,107
85,379,358
82,40,733
65,62,133
78,429,488
84,975,225
32,119,90
69,964,12
88,187,0
80,617,431
69,685,295
82,865,747
73,621,846
69,309,227
78,460,994
67,161,106
69,584,731
190,560,448
16,205,472
222,902,591
16,316,10
222,640,160
8,39,782
32,108,49
70,135,594
82,187,682
79,441,585
77,634,610
32,95,74
84,890,335
72,844,998
69,306,795
32,115,541
83,458,294
69,288,10
82,929,24
86,990,240
69,603,596
82,231,434
83,713,845
32,106,63
84,365,353
79,90,269
32,103,123
84,478,788
72,107,538
69,529,351
32,105,170
80,62,347
76,399,573
65,129,110
84,963,340
69,839,630
32,105,411
80,329,401
82,633,791
69,533,63
83,795,959
69,21,749
78,315,51
84,421,310
65,190,138
84,295,720
8,630,423
70,215,231
79,299,995
68,85,576
32,105,90
80,413,987
82,100,794
69,45,324
80,129,288
79,190,923
82,156,821
65,157,39
84,972,554
73,548,239
79,243,447
78,488,343
69,159,108
32,106,127
65,129,174
78,301,716
68,901,33
32,103,62
87,597,276
73,343,604
78,774,218
69,636,83
32,122,1200
83,811,818
69,898,928
76,702,549
69,996,763
67,977,771
84,472,257
73,170,318
79,836,471
78,862,546
190,793,305
32,99,1062
84,172,580
8,187,120
16,977,46
77,822,404
89,473,510
32,141,1211
70,671,987
20,493,977
86,970,50
79,539,29
82,908,351
73,997,279
84,184,542
69,847,261
32,120,128
68,757,190
73,270,106
83,493,205
72,769,358
32,115,524
73,656,88
83,269,5
32,103,124
84,15,85
72,989,790
69,372,363
32,104,23
8,752,806
20,189,760
32,140,778
16,229,200
77,774,871
89,870,93
32,118,53
70,749,578
65,207,154
86,358,898
79,794,197
82,998,484
73,793,229
84,625,996
69,77,93
32,99,77
68,523,199
73,60,867
83,342,597
72,791,734
32,106,1116
73,553,399
83,921,34
32,141,544
84,682,196
72,121,614
69,508,925
32,100,96
16,808,518
80,455,89
65,238,0
83,41,839
84,886,96
65,194,13
32,99,295
16,794,84
76,297,190
79,474,807
77,553,991
66,472,446
65,212,129
82,351,602
89,357,768
8,773,889
84,692,939
89,846,162
32,106,126
87,907,242
72,221,472
73,949,59
67,896,684
72,785,233
32,100,75
73,332,842
83,115,957
32,103,1225
65,181,129
32,241,593
86,218,259
69,954,705
82,270,778
84,322,818
73,691,886
79,758,182
78,23,767
220,78,591
8,367,42
83,333,482
73,527,794
79,770,498
78,770,11
32,108,24
79,462,605
70,962,356
32,115,123
65,194,110
32,116,187
67,4,856
72,952,397
73,940,462
67,462,242
75,182,232
69,835,155
78,363,26
32,117,82
77,696,628
65,97,110
82,818,183
83,422,161
65,116,172
76,579,483
65,101,178
32,114,61
79,258,439
86,296,883
69,389,372
82,180,685
32,101,12
80,227,608
65,82,53
83,258,287
84,158,554
65,129,166
32,106,89
68,750,424
79,296,940
78,841,534
69,243,436
32,103,57
87,806,375
73,74,870
84,398,331
72,12,647
32,69,89
83,439,12
85,271,538
65,31,107
8,677,487
65,97,111
85,745,417
84,656,514
69,551,89
68,281,557
32,116,51
77,136,417
85,314,538
83,668,410
72,437,341
82,213,126
79,856,287
77,535,286
83,156,239
32,108,89
65,47,214
78,899,443
68,578,0
32,107,20
83,222,12
80,990,41
73,168,37
78,994,36
65,194,121
67,549,229
72,14,830
190,187,980
32,141,62
16,175,288
84,520,504
72,714,906
69,198,334
32,103,64
83,584,328
65,234,133
85,138,964
83,636,529
69,184,205
32,99,104
8,884,204
67,286,89
69,774,131
32,75,76
73,778,43
83,777,19
32,105,76
8,433,501
72,560,48
65,157,108
83,522,505
32,119,73
65,129,108
32,141,21
70,359,997
82,635,734
69,438,16
83,298,72
72,267,158
32,105,55
84,711,401
65,129,92
83,585,483
84,806,836
69,12,677
32,103,76
84,502,507
72,774,98
69,259,194
32,117,0
8,148,182
65,114,95
84,280,405
32,139,394
73,764,916
83,61,823
32,99,73
66,485,383
79,385,168
84,451,145
72,224,274
32,103,90
70,847,72
76,476,58
65,129,119
86,463,928
79,65,618
82,261,194
70,981,252
85,848,17
76,754,211
32,116,304
65,207,107
78,990,211
68,393,386
32,34,0
8,782,902
70,927,291
76,409,582
65,161,147
86,365,294
79,973,816
82,253,291
70,192,623
85,363,60
76,827,716
32,106,123
65,101,175
78,1,927
68,654,435
32,119,128
85,866,980
78,238,94
73,82,564
81,170,512
85,244,899
69,432,387
190,882,74
32,99,20
16,789,716
84,672,463
72,127,116
69,91,997
32,107,51
80,442,372
65,232,169
76,689,460
84,815,272
8,122,181
76,318,816
65,204,215
84,898,133
69,153,536
32,106,94
67,313,438
79,539,966
77,270,179
69,191,879
83,693,172
32,103,164
87,791,940
73,699,338
84,756,779
72,164,683
32,124,128
65,220,141
76,464,574
70,520,159
82,235,944
69,735,719
68,905,892
79,933,580
32,104,97
80,162,40
65,156,154
83,650,536
84,548,163
65,103,118
32,99,75
65,155,123
78,487,584
68,561,112
32,108,108
86,434,944
69,470,329
8,68,655
66,629,169
82,742,33
8,71,513
86,674,203
69,963,235
71,37,562
69,557,909
84,446,79
65,144,157
66,662,189
76,418,816
69,742,811
83,466,940
32,103,75
79,107,139
78,226,904
32,239,51
84,676,602
72,762,483
69,490,769
32,94,73
83,941,540
73,295,157
68,77,687
69,310,624
32,87,97
8,801,999
188,265,390
32,105,81
65,118,87
78,487,836
68,2,738
32,99,118
87,102,84
73,283,394
84,856,733
8,609,189
190,673,546
32,31,120
16,517,176
65,136,110
78,254,680
68,223,538
32,106,25
87,866,686
73,252,264
84,587,112
72,601,882
32,119,87
70,480,222
82,136,454
69,800,24
83,313,260
72,861,189
32,138,105
66,161,530
65,52,107
75,620,303
69,223,165
68,766,201
32,114,93
82,479,89
79,633,35
83,874,212
77,400,774
65,129,110
89,559,510
32,113,120
66,785,894
82,577,461
69,766,193
65,152,130
68,349,732
32,139,1309
82,980,43
65,170,110
78,965,630
68,482,369
32,119,1174
