VK,HT,FT
16,342,-1
83,99,334
84,75,396
82,81,196
73,68,305
78,99,159
71,80,170
83,99,334
32,90,280
72,65,607
65,146,171
83,115,165
32,78,179
66,96,737
69,108,246
78,66,382
32,85,351
65,137,336
82,85,378
79,79,348
85,63,271
78,71,265
68,80,170
32,82,215
70,81,626
79,107,322
82,85,205
32,85,158
68,73,477
69,82,297
67,88,238
65,141,270
68,87,268
69,82,297
83,124,432
32,104,486
73,71,646
78,99,159
32,91,290
84,75,472
72,65,168
69,78,174
32,80,165
67,76,523
73,74,378
84,74,277
89,68,386
32,91,189
79,65,689
70,76,216
32,81,204
16,389,498
76,78,377
73,65,305
86,76,397
69,126,166
82,98,169
77,76,491
79,66,279
82,85,205
69,99,190
32,90,248
8,440,866
188,63,948
32,66,268
16,389,498
67,82,311
65,141,270
32,88,271
8,440,866
32,87,247
65,137,336
78,65,279
68,82,160
32,82,252
72,65,607
65,146,171
83,115,165
32,78,179
65,134,295
32,89,213
87,82,701
69,108,246
76,124,397
32,89,296
69,76,464
83,124,432
84,75,396
65,134,243
66,85,701
76,78,377
73,65,305
83,91,184
72,67,386
69,88,206
68,89,375
32,86,241
67,76,523
76,78,377
73,65,305
69,108,246
78,66,382
84,76,286
69,223,369
76,124,397
8,440,866
67,82,311
85,63,328
83,89,276
84,75,396
79,70,246
77,111,332
69,94,235
82,102,151
32,87,171
66,96,737
8,440,866
65,141,270
83,105,195
69,91,224
32,90,248
8,440,866
190,61,723
32,61,339
16,389,498
73,70,329
84,74,277
32,89,195
73,71,646
83,94,146
32,84,133
65,134,295
32,89,213
71,76,527
82,81,193
69,99,190
65,181,195
84,83,205
32,92,148
80,66,818
76,78,377
65,131,170
67,82,311
69,93,189
32,85,261
84,75,472
79,69,230
32,95,119
72,65,607
65,146,171
86,78,423
69,126,166
32,90,248
76,78,377
85,63,328
78,71,265
67,82,311
72,63,182
32,97,164
79,65,689
82,85,205
32,85,158
68,73,477
73,74,378
78,99,159
69,101,273
82,102,151
32,87,171
65,137,336
78,65,279
68,82,160
32,82,252
72,65,607
65,146,171
83,115,165
32,78,179
65,134,295
77,85,684
80,73,640
76,78,377
69,83,195
32,90,248
83,80,391
69,86,222
65,173,195
84,83,205
73,102,287
78,99,159
71,80,170
32,87,247
65,137,336
78,65,279
68,82,160
32,82,252
65,137,336
32,85,196
70,81,626
85,63,328
78,71,265
32,91,290
65,137,336
84,109,270
77,76,491
79,66,279
83,99,334
80,73,640
72,64,279
69,88,206
82,102,151
69,99,190
190,61,723
32,61,339
16,389,498
69,108,246
86,76,397
69,126,166
78,66,382
32,85,351
84,75,472
72,65,168
79,66,344
85,63,271
71,74,339
72,64,121
32,97,164
84,75,472
72,65,168
69,78,174
32,80,165
69,76,464
78,66,382
84,76,286
82,81,196
69,99,190
83,93,495
32,104,486
65,134,295
78,65,279
68,82,160
32,82,252
77,64,658
79,66,279
69,108,246
8,440,866
68,87,268
69,82,297
82,102,151
65,156,281
84,109,270
76,78,377
89,68,386
8,440,866
69,108,246
76,124,397
89,68,386
32,91,189
80,66,818
82,87,261
73,68,305
67,79,195
69,89,159
68,89,375
82,87,261
69,99,190
188,63,856
32,66,268
84,75,472
72,65,168
69,78,174
32,80,165
8,440,866
89,68,386
79,79,348
85,63,271
32,87,247
83,83,483
84,75,396
73,102,287
76,122,300
32,89,296
71,76,527
69,108,246
84,81,355
32,89,195
71,76,527
82,81,193
69,99,190
65,181,195
84,83,205
32,92,148
83,83,483
69,86,222
82,102,151
86,76,397
73,74,378
67,79,195
69,89,159
32,85,261
65,137,336
78,65,279
68,82,160
32,82,252
65,137,336
32,85,196
72,65,607
73,65,379
71,74,339
72,64,121
32,97,164
69,76,464
78,66,382
68,80,170
32,82,215
82,78,651
69,84,152
83,93,495
84,75,396
65,134,243
85,63,328
82,87,261
65,156,281
78,66,272
84,76,286
32,89,195
69,76,464
88,627,276
80,73,640
69,108,246
82,102,151
73,68,305
69,108,246
78,66,382
67,82,311
69,93,189
190,61,723
16,367,503
222,64,490
16,367,503
222,64,490
8,440,866
32,87,247
70,81,626
82,84,155
79,79,348
77,111,332
32,87,247
84,75,472
72,65,168
69,78,174
32,80,165
83,80,391
69,86,222
82,102,151
86,76,397
69,126,166
82,98,169
83,99,334
32,90,280
84,76,520
79,69,230
32,95,119
84,75,472
72,65,168
69,78,174
32,80,165
80,66,818
76,78,377
65,131,170
84,109,270
69,223,369
32,95,453
80,66,818
82,87,261
69,99,190
83,93,495
69,91,224
78,66,382
84,76,286
65,146,249
84,109,270
8,440,866
70,79,497
79,121,316
68,87,268
32,83,225
80,66,818
82,87,261
69,99,190
80,73,640
79,79,348
82,85,205
65,156,281
84,109,270
73,102,287
79,118,166
78,109,92
69,101,273
32,90,248
65,137,336
78,65,279
68,82,160
32,82,252
87,82,701
73,69,388
78,99,159
69,101,273
32,90,248
83,80,391
69,86,222
76,124,397
69,83,195
67,88,238
84,81,355
73,102,287
79,118,166
78,109,92
190,61,723
32,61,339
84,75,472
8,440,866
16,367,503
77,67,350
89,68,386
32,91,189
70,81,626
20,404,239
86,76,397
79,79,348
82,85,205
73,68,305
84,74,277
69,223,369
32,95,453
68,73,477
73,74,378
83,91,184
72,67,386
32,97,164
73,71,646
83,94,146
32,84,133
84,76,520
72,65,168
69,78,174
32,80,165
8,440,866
20,212,697
32,87,247
16,389,498
77,67,350
89,68,386
32,91,189
70,81,626
65,141,270
86,78,423
79,79,348
82,85,205
73,68,305
84,74,277
69,223,369
32,95,453
68,73,477
73,74,378
83,91,184
72,67,386
32,97,164
73,71,646
83,94,146
32,84,133
84,76,520
72,65,168
69,78,174
32,80,165
16,389,498
80,73,640
65,122,208
83,105,195
84,75,396
65,134,243
32,88,271
16,389,498
76,78,377
79,79,348
77,111,332
66,85,701
65,141,270
82,85,378
89,68,386
8,440,866
84,81,355
89,68,386
32,91,189
87,82,701
72,61,263
73,65,379
67,79,195
72,63,182
32,97,164
73,71,646
83,94,146
32,84,133
65,134,295
32,89,213
86,76,397
69,126,166
82,98,169
84,81,355
73,102,287
79,118,166
78,109,92
220,578,533
8,440,866
83,99,334
73,74,378
79,118,166
78,109,92
32,91,290
79,65,689
70,76,216
32,81,204
65,137,336
32,85,196
67,76,523
72,63,182
73,65,379
67,79,195
75,66,313
69,108,246
78,66,382
32,85,351
77,64,658
65,128,230
82,85,378
83,99,334
65,141,270
76,88,476
65,131,170
32,88,271
79,65,689
86,76,397
69,126,166
82,98,169
32,87,171
80,66,818
65,122,208
83,105,195
84,75,396
65,134,243
32,88,271
68,73,477
79,70,369
78,91,171
69,101,273
32,90,248
87,82,701
73,69,388
84,74,277
72,65,173
32,99,125
83,83,483
85,63,328
65,141,270
8,440,866
65,141,270
85,63,328
84,81,355
69,223,369
68,89,375
32,86,241
77,64,658
85,63,328
83,89,276
72,67,386
82,87,261
79,79,348
77,111,332
83,99,334
32,90,280
65,134,295
78,65,279
68,82,160
32,82,252
83,83,483
80,73,640
73,74,378
78,99,159
65,141,270
67,82,311
72,63,182
190,61,723
32,61,339
16,389,498
84,59,294
72,64,237
69,80,190
32,74,156
83,80,391
65,141,270
85,63,328
83,89,276
69,91,224
32,90,248
8,440,866
67,82,311
69,93,189
32,85,261
73,71,646
83,94,146
32,84,133
8,440,866
72,64,279
65,146,171
83,115,165
32,78,179
65,134,295
32,89,213
70,81,626
82,84,155
69,99,190
83,93,495
72,67,386
32,97,164
84,75,472
65,146,249
83,105,195
84,75,396
69,223,369
32,95,453
84,75,472
72,65,168
69,78,174
32,80,165
8,440,866
65,141,270
84,109,270
32,89,149
73,71,646
83,94,146
32,84,133
66,96,737
79,79,348
84,81,355
72,65,173
32,99,125
70,81,626
76,78,377
65,131,170
86,78,423
79,79,348
82,85,205
70,79,497
85,63,328
76,62,342
32,89,296
65,137,336
78,65,279
68,82,160
32,82,252
8,440,866
70,79,497
76,78,377
65,131,170
86,78,423
79,79,348
82,85,205
70,79,497
85,63,328
76,62,342
32,89,296
65,137,336
78,65,279
68,82,160
32,82,252
85,63,328
78,71,265
73,74,378
81,642,619
85,63,328
69,108,246
190,61,723
32,61,339
16,389,498
84,59,294
72,64,237
69,80,190
32,74,156
80,66,818
65,122,208
76,88,476
84,81,355
8,440,866
76,78,377
65,131,170
84,109,270
69,223,369
32,95,453
67,76,523
79,79,348
77,111,332
69,94,235
83,124,432
32,104,486
87,82,701
73,69,388
84,74,277
72,65,173
32,99,125
65,137,336
76,88,476
70,79,497
82,84,155
69,99,190
68,89,375
79,70,369
