VK,HT,FT
16,765,-1
83,275,268
84,240,857
82,988,612
73,794,299
78,458,243
71,190,657
83,239,674
32,117,290
72,180,977
65,120,186
83,211,714
32,157,357
66,517,147
69,880,973
78,913,261
32,130,298
65,112,174
82,789,947
79,259,705
85,419,825
78,759,268
68,551,105
32,64,281
70,566,802
79,787,737
82,46,161
32,135,312
68,16,666
69,420,602
67,638,531
65,137,178
68,952,765
69,184,642
83,744,396
32,79,336
73,411,180
78,305,559
32,86,392
84,378,457
72,931,895
69,449,673
32,72,222
67,586,753
73,787,393
84,783,718
89,852,682
32,58,362
79,603,395
70,825,505
32,92,440
16,125,196
76,942,109
73,170,279
86,643,898
69,6,233
82,723,163
77,152,393
79,421,810
82,7,561
69,411,82
32,97,158
8,222,7
188,184,887
32,111,275
16,624,190
67,258,948
65,150,174
32,134,379
8,643,346
32,106,151
65,132,211
78,699,268
68,411,489
32,88,398
72,969,152
65,139,213
83,964,351
32,86,147
65,149,175
32,151,142
87,15,460
69,172,159
76,191,160
32,61,351
69,513,335
83,604,36
84,781,486
65,137,203
66,737,162
76,513,463
73,259,786
83,883,749
72,295,228
69,967,375
68,516,794
32,78,350
67,987,403
76,44,308
73,162,202
69,524,769
78,41,638
84,258,949
69,959,49
76,323,424
8,932,978
67,425,928
85,531,619
83,843,469
84,673,746
79,419,255
77,758,811
69,851,323
82,638,726
32,62,295
66,395,622
8,242,941
65,113,207
83,125,216
69,29,109
32,57,176
8,477,462
190,269,299
32,58,324
16,130,882
73,241,294
84,545,203
32,96,137
73,444,113
83,810,15
32,131,289
65,140,196
32,150,138
71,138,866
82,259,314
69,892,417
65,147,193
84,212,110
32,144,373
80,126,693
76,87,407
65,115,189
67,938,16
69,867,998
32,88,431
84,754,652
79,408,463
32,80,131
72,221,722
65,139,203
86,274,852
69,196,819
32,144,187
76,14,199
85,143,48
78,47,307
67,772,339
72,223,360
32,140,180
79,81,130
82,387,774
32,57,425
68,87,505
73,32,454
78,931,259
69,820,680
82,837,768
32,128,279
65,129,189
78,181,89
68,638,111
32,58,406
72,162,110
65,159,194
83,942,701
32,152,374
65,137,190
77,401,301
80,717,682
76,375,229
69,833,831
32,86,184
83,182,316
69,872,360
65,137,179
84,545,667
73,736,387
78,906,844
71,994,818
32,77,126
65,117,175
78,534,149
68,383,942
32,136,329
65,146,210
32,61,300
70,985,911
85,905,561
78,935,738
32,106,200
65,155,209
84,695,6
77,866,611
79,40,633
83,932,641
80,244,20
72,33,708
69,864,664
82,72,497
69,196,311
190,508,860
32,93,136
16,506,677
69,453,938
86,248,299
69,87,595
78,839,571
32,77,173
84,496,290
72,386,592
79,83,293
85,931,923
71,718,638
72,166,404
32,61,127
84,104,961
72,646,889
69,376,504
32,81,329
69,877,182
78,960,824
84,632,884
82,465,562
69,218,456
83,458,344
32,69,404
65,132,195
78,142,683
68,939,718
32,85,172
77,512,958
79,872,723
69,833,346
8,798,506
68,704,146
69,748,40
82,28,472
65,155,172
84,537,306
76,652,322
89,225,947
8,770,766
69,408,270
76,549,146
89,414,932
32,156,450
80,977,368
82,700,206
73,978,622
67,828,679
69,598,131
68,656,203
82,605,59
69,195,314
188,235,486
32,145,455
84,905,475
72,287,220
69,994,593
32,66,285
8,653,27
89,697,888
79,275,426
85,205,148
32,145,339
83,210,570
84,97,577
73,919,131
76,462,258
32,87,453
71,76,489
69,715,884
84,839,198
32,117,219
71,651,235
82,190,58
69,223,614
65,155,189
84,803,524
32,103,254
83,159,456
69,732,360
82,163,61
86,111,38
73,692,11
67,855,755
69,267,663
32,121,134
65,138,173
78,828,170
68,842,564
32,131,209
65,156,189
32,99,406
72,998,294
73,528,58
71,495,339
72,203,122
32,124,298
69,204,362
78,887,383
68,58,236
32,79,446
82,664,651
69,751,190
83,882,246
84,816,4
65,159,204
85,544,78
82,45,428
65,142,187
78,989,59
84,483,696
32,108,195
69,951,18
88,921,667
80,533,827
69,163,388
82,513,136
73,18,878
69,942,906
78,458,544
67,356,111
69,633,87
190,470,406
16,335,237
222,780,474
16,413,367
222,608,986
8,122,176
32,126,368
70,20,491
82,240,903
79,599,161
77,585,0
32,65,198
84,494,412
72,498,409
69,359,847
32,138,383
83,38,750
69,269,886
82,94,954
86,517,591
69,176,808
82,853,504
83,257,555
32,97,192
