VK,HT,FT
16,427,-1
65,122,530
32,88,105
72,61,687
73,69,369
68,98,230
69,74,268
78,63,675
32,92,602
71,74,349
69,96,199
77,63,1197
32,106,107
73,54,291
78,61,242
32,79,166
84,68,372
72,78,130
69,79,153
32,85,135
68,19,307
79,66,252
87,71,328
78,55,285
84,47,176
79,15,176
87,69,923
78,218,230
32,91,105
65,172,227
82,97,290
69,80,144
65,161,266
188,127,956
32,83,139
16,213,539
77,55,288
65,86,533
84,76,288
83,92,337
8,292,1160
222,252,769
83,130,187
32,104,188
16,445,530
70,93,1180
65,249,114
77,63,481
79,69,310
85,75,259
83,92,223
32,69,152
16,439,286
67,71,135
72,60,145
73,58,234
76,57,271
73,60,217
32,64,369
16,427,229
68,166,325
79,68,145
71,74,255
83,73,528
32,91,220
72,72,178
65,106,89
83,137,113
32,69,185
66,78,457
69,84,288
78,65,364
32,114,732
65,190,530
32,74,106
70,85,1180
73,115,265
88,183,264
84,69,264
85,52,302
82,113,144
69,96,183
32,110,122
70,50,576
79,66,146
82,71,117
32,82,137
84,81,452
72,57,157
69,81,112
32,6,134
87,69,289
79,69,895
82,97,123
75,255,220
73,59,643
78,83,173
71,83,172
32,176,191
70,77,441
79,66,146
76,65,271
75,532,768
83,6,1095
32,68,189
79,50,762
70,79,746
32,106,103
16,270,447
66,93,645
8,1500,938
16,410,416
65,131,77
85,54,286
83,130,605
84,1,428
73,82,212
78,114,275
222,415,40
83,89,475
32,138,206
70,85,241
73,75,235
78,84,112
65,97,233
78,59,261
67,89,226
73,59,233
65,146,530
76,49,276
32,77,160
68,55,433
73,56,1058
83,91,167
84,82,333
82,84,104
73,74,351
67,93,306
84,73,326
190,66,691
32,62,277
16,225,155
65,143,1126
83,88,188
32,69,202
65,75,264
32,73,115
82,26,144
69,79,200
71,77,148
85,66,230
76,48,350
65,15,129
82,79,260
32,79,144
84,65,306
8,1500,462
65,78,202
84,97,230
32,90,98
16,573,286
77,57,1144
65,180,264
84,84,245
222,318,93
83,131,199
32,128,232
8,71,993
188,148,174
32,82,123
77,62,602
89,64,816
32,86,116
70,75,751
65,146,296
86,73,338
79,58,180
82,44,166
73,76,260
84,82,217
69,80,65
32,114,1383
73,68,948
83,155,158
32,68,150
84,63,169
72,59,138
69,69,172
32,23,158
16,416,136
222,760,947
16,167,111
68,84,170
79,66,250
85,64,307
66,77,815
76,62,796
69,79,154
32,75,134
16,237,444
87,91,775
72,55,1041
65,170,115
77,63,468
89,58,167
16,429,416
222,286,987
32,73,123
87,3,775
72,53,319
8,119,993
73,72,204
84,66,200
72,67,139
32,99,125
69,74,670
88,744,620
84,92,1139
82,90,142
65,158,266
32,76,106
67,82,149
72,66,201
69,72,279
83,81,249
69,64,184
32,81,132
65,154,530
78,54,206
68,88,127
32,73,117
79,3,762
78,40,75
73,94,28
79,66,113
78,97,214
83,83,653
16,429,431
49,391,159
32,98,133
16,659,416
65,104,723
32,81,156
76,61,247
79,69,164
84,59,156
32,87,225
79,21,453
70,72,252
32,98,131
70,85,821
79,74,363
68,82,421
32,79,108
70,84,223
79,69,346
82,78,107
32,15,170
65,193,202
32,85,125
71,77,635
82,79,171
69,82,207
65,138,162
84,70,218
32,90,89
80,72,616
82,82,139
73,71,356
67,10,143
69,67,144
188,157,47
32,113,146
73,111,1421
84,58,173
83,91,114
32,106,152
8,644,1036
32,92,137
82,77,151
69,79,138
77,57,460
73,75,317
78,244,117
68,98,139
83,156,274
32,118,148
77,66,824
69,80,259
32,84,142
79,54,465
70,50,1180
32,96,283
87,77,249
72,61,169
65,162,356
84,70,228
32,97,85
16,754,563
73,72,1451
32,111,270
87,88,282
79,67,670
85,64,231
76,65,294
68,72,116
32,109,100
69,75,499
65,166,191
84,70,193
32,96,87
65,153,264
84,72,159
32,96,176
72,72,794
79,63,198
77,59,520
69,79,199
32,81,221
8,603,595
190,56,989
32,91,156
16,326,1178
84,79,226
72,0,139
69,81,574
32,64,167
50,465,89
32,72,211
65,138,201
76,2,432
32,138,103
66,40,957
69,167,149
70,69,821
32,112,158
70,85,413
82,71,197
65,136,260
78,75,171
75,935,552
83,121,529
32,83,159
65,153,274
82,77,269
69,91,154
32,85,167
71,79,395
82,76,116
73,71,316
76,74,426
69,119,139
68,86,165
32,79,106
84,84,366
79,75,171
32,78,459
65,143,366
66,64,870
83,96,345
79,63,161
76,70,325
85,65,307
84,72,701
69,1411,354
32,96,157
80,71,1280
69,74,108
82,109,181
70,75,571
69,79,158
67,84,499
84,58,304
73,59,287
79,62,182
78,70,78
32,92,135
87,73,556
73,82,212
71,89,1126
8,946,1428
84,54,488
72,53,158
32,76,147
69,108,424
78,72,641
79,77,635
85,69,254
71,90,291
72,57,143
32,78,117
67,76,124
82,77,129
8,1500,595
72,55,678
65,147,212
82,79,248
32,82,156
84,81,238
79,54,176
32,112,122
73,74,459
77,58,161
80,65,1046
65,100,170
82,78,516
84,74,216
32,97,262
84,74,590
72,59,219
69,106,137
32,75,166
70,85,276
76,58,234
65,145,139
86,83,417
79,62,181
82,66,126
70,50,785
85,65,439
76,64,917
32,100,305
72,65,511
73,69,581
83,99,160
84,86,453
79,83,41
82,66,132
89,56,309
32,89,82
79,12,670
70,73,403
32,65,214
84,69,463
72,44,203
73,73,131
83,102,141
32,138,164
68,72,787
79,67,174
87,74,869
78,84,316
84,71,97
79,78,171
87,104,409
78,67,422
32,25,149
76,74,707
65,114,161
78,59,370
68,85,93
77,62,506
65,122,258
82,108,222
75,383,616
32,101,117
73,111,291
78,218,173
84,69,176
79,75,173
32,112,116
69,113,410
86,74,338
69,130,155
82,90,155
89,64,333
32,91,88
66,73,456
70,64,575
73,67,291
84,68,173
69,90,632
8,105,440
73,70,419
84,58,476
69,109,189
190,59,705
32,84,125
16,741,260
84,96,459
72,68,149
