VK,HT,FT
16,554,-1
83,107,241
84,196,647
82,95,85
73,84,253
78,51,705
71,720,109
83,177,64
32,80,547
72,57,244
65,174,915
83,91,230
32,78,122
66,24,535
69,145,362
78,65,839
32,86,5
65,197,140
82,77,244
79,69,218
85,67,467
78,73,295
68,174,724
32,100,188
70,75,131
79,71,462
82,79,291
32,88,255
68,124,378
69,53,137
67,69,419
65,74,0
68,113,113
69,137,140
83,124,386
32,90,309
73,43,311
78,69,522
32,87,353
84,87,511
72,59,293
69,176,471
32,77,141
67,100,260
73,77,329
84,93,376
89,231,277
32,79,9
79,70,427
70,83,549
32,99,452
16,260,369
76,63,574
73,56,130
86,351,639
69,85,274
82,83,503
77,74,1027
79,68,311
82,76,194
69,126,376
188,298,239
32,75,204
16,279,350
67,87,482
65,137,383
32,64,0
65,131,438
78,66,170
68,68,714
32,74,205
72,69,356
65,186,457
83,96,342
32,88,169
65,86,362
32,77,176
87,522,615
69,139,259
76,64,728
32,98,131
69,84,358
83,38,73
84,100,268
65,191,163
66,892,172
76,48,453
73,94,418
83,76,69
72,66,380
69,189,144
68,240,411
32,77,32
83,172,254
8,1041,1130
67,101,380
85,65,282
83,82,366
84,50,237
79,61,274
77,60,727
69,48,137
82,95,158
32,91,130
66,890,703
65,181,104
83,91,94
69,84,242
190,735,395
32,57,309
16,316,894
73,92,461
84,158,136
32,107,243
73,98,70
83,141,470
32,93,170
65,110,290
32,66,475
71,647,117
82,70,404
69,50,9
65,196,48
84,11,317
32,98,131
80,94,525
76,57,556
65,101,0
67,83,139
69,30,244
32,89,125
84,85,450
79,79,463
32,85,257
72,50,146
65,171,517
86,611,870
69,85,316
32,81,368
76,64,512
85,61,607
78,69,117
67,77,369
72,78,273
32,71,81
79,67,19
82,82,415
32,97,169
68,83,577
73,80,330
78,76,408
69,102,156
82,83,119
32,70,148
65,206,321
78,56,722
68,129,260
32,82,296
72,67,353
65,127,634
83,150,0
32,68,249
65,146,157
77,62,516
80,42,491
76,66,915
69,182,286
32,78,160
83,103,537
69,122,286
65,163,0
84,169,201
73,46,317
78,39,123
71,465,105
32,102,586
65,112,387
78,63,90
