VK,HT,FT
16,933,-1
65,119,258
32,0,302
72,946,549
73,301,991
68,115,125
69,613,529
78,69,299
32,121,0
71,683,157
69,92,362
77,942,239
32,80,12
73,810,632
78,755,186
32,17,0
84,571,321
72,415,382
69,55,649
32,0,522
68,972,655
79,896,823
87,881,123
78,647,417
84,277,149
79,797,331
87,318,941
78,988,721
32,47,0
65,88,240
82,128,502
69,612,68
65,149,218
188,707,171
32,203,283
16,13,90
77,989,539
65,225,187
84,1,191
83,779,625
8,367,815
222,52,35
83,206,219
32,0,559
16,679,320
70,180,32
65,139,155
77,535,983
79,259,378
85,630,667
83,305,230
32,251,223
16,636,61
67,393,723
72,799,718
73,541,303
76,371,471
73,234,556
32,235,761
16,437,878
68,444,206
79,641,736
71,477,390
83,638,860
32,1,495
72,900,186
65,219,203
83,596,883
32,76,0
66,219,402
69,967,252
78,216,178
32,92,182
65,141,207
32,25,0
70,642,941
73,648,79
88,893,695
84,733,71
85,729,995
82,926,820
69,521,995
32,0,497
70,654,750
79,833,917
82,314,293
32,0,0
84,815,591
72,563,594
69,479,181
32,156,0
87,148,46
79,587,147
82,862,812
75,789,862
73,942,829
78,764,211
71,594,673
32,0,699
70,325,393
79,220,569
76,833,447
75,508,401
83,255,381
32,111,640
79,316,269
70,772,211
32,129,0
16,94,798
66,567,526
8,455,893
16,817,494
65,212,170
85,735,155
83,134,15
84,505,359
73,449,429
78,740,570
222,743,28
83,868,762
32,0,136
70,419,390
73,201,339
78,822,846
65,51,180
78,407,216
67,523,449
73,451,570
65,78,221
76,903,17
32,294,81
68,834,584
73,558,515
83,883,107
84,897,517
82,236,17
73,312,652
67,747,574
84,836,562
190,534,746
32,50,91
16,854,454
65,147,263
83,596,901
32,157,0
65,131,254
32,148,253
82,919,520
69,807,813
71,974,443
85,272,290
76,194,28
65,156,137
82,894,978
32,67,1030
84,771,680
8,451,135
65,126,170
84,848,934
32,0,470
16,506,396
77,807,129
65,111,137
84,188,615
222,190,571
83,131,523
32,108,662
8,437,187
188,805,892
32,138,359
77,5,996
89,260,662
32,86,207
70,664,800
65,158,232
86,479,577
79,997,623
82,873,264
73,222,603
84,285,552
69,224,730
32,155,985
73,622,120
83,540,835
32,59,0
84,13,237
72,340,755
69,142,452
32,302,202
16,375,225
222,547,488
16,402,303
68,840,827
79,158,977
85,477,282
66,647,293
76,176,990
69,10,894
32,130,93
16,762,549
87,776,64
72,868,448
65,198,271
77,663,67
89,892,282
16,657,933
222,668,992
32,168,421
87,893,390
72,793,899
8,556,180
73,410,127
84,977,935
72,720,102
32,83,313
69,160,630
88,952,365
84,230,269
82,726,194
65,238,132
32,68,72
67,968,895
72,880,492
69,641,262
83,324,76
69,396,13
32,52,150
65,120,203
78,219,958
68,199,670
32,54,569
79,547,220
78,526,841
73,505,334
79,616,754
78,192,880
83,199,468
16,242,311
49,356,588
32,116,262
16,996,652
65,164,170
32,200,466
76,370,158
79,614,823
84,779,105
32,0,286
79,997,477
70,826,419
32,191,43
70,433,669
79,424,734
68,353,497
32,133,226
70,139,611
79,669,329
82,115,959
32,252,524
65,125,173
32,260,47
71,817,833
82,472,958
69,156,967
65,104,116
84,185,53
32,85,0
80,422,407
82,572,140
73,491,265
67,842,803
69,911,531
188,966,529
32,246,447
73,986,171
84,515,738
83,807,18
32,42,895
8,147,200
32,70,494
82,394,165
69,455,832
77,339,92
73,975,859
78,795,265
68,709,795
83,140,637
32,198,514
77,724,539
69,236,671
32,0,67
