VK,HT,FT
16,230,-1
83,118,166
84,74,382
82,77,403
73,74,233
78,83,206
71,82,181
83,138,370
32,91,651
72,64,-1
65,159,180
83,119,128
32,73,191
66,72,391
69,264,297
78,74,402
32,90,196
65,137,1260
82,85,272
79,77,326
85,61,256
78,78,188
68,74,172
32,97,125
70,88,693
79,74,355
82,79,181
32,90,189
68,70,386
69,82,191
67,87,273
65,122,209
68,89,440
69,88,280
83,134,344
32,102,570
73,88,888
78,99,167
32,90,180
84,74,826
72,74,117
69,63,154
32,85,153
67,68,-1
73,63,193
84,73,256
89,65,169
32,95,89
79,73,689
70,86,174
32,82,161
16,349,464
76,73,269
73,69,1023
86,73,244
69,141,169
82,93,119
77,75,790
79,72,227
82,85,199
69,96,169
32,83,-1
8,74,-1
188,71,1078
32,72,226
16,524,174
67,99,170
65,157,137
32,64,228
8,85,-1
32,70,-1
65,110,483
78,71,152
68,92,101
32,91,149
72,67,-1
65,186,203
83,114,161
32,87,165
65,154,299
32,148,233
87,74,1461
69,70,376
76,210,516
32,84,321
69,78,240
83,99,229
84,84,407
65,140,251
66,74,646
76,74,339
73,78,327
83,85,909
72,74,1205
69,74,282
68,98,168
32,80,-1
67,62,691
76,61,238
73,64,307
69,98,313
78,72,269
84,77,220
69,110,1282
76,113,125
8,1380,-1
67,76,-1
85,58,272
83,93,156
84,80,267
79,79,181
77,80,126
69,103,188
82,116,110
32,85,216
66,465,720
8,106,949
65,159,344
83,86,137
69,73,249
32,71,-1
8,71,-1
190,74,1214
32,61,391
16,429,-1
73,76,315
84,58,476
32,111,765
73,111,1436
83,155,167
32,138,156
65,190,-1
32,176,221
71,63,-1
82,85,116
69,92,205
65,170,198
84,69,159
32,90,85
80,71,-1
76,69,249
65,127,117
67,85,338
69,106,170
32,84,217
84,68,1097
79,83,171
32,112,120
72,57,-1
65,97,212
86,64,419
69,93,158
32,72,221
76,45,942
85,54,328
78,65,299
67,65,298
72,69,145
32,76,106
79,50,670
82,78,115
32,65,158
68,84,307
73,72,243
78,244,275
69,166,303
82,119,129
32,127,-1
65,153,530
78,44,317
68,85,104
32,70,131
72,73,-1
65,106,296
83,88,185
32,85,185
65,109,424
77,65,1176
80,71,205
76,75,208
69,69,154
32,85,142
83,75,307
69,65,215
65,146,191
84,85,241
73,153,250
78,83,123
71,90,130
32,138,-1
65,143,313
78,75,206
68,84,133
32,87,119
65,100,-1
32,93,177
70,85,-1
85,59,253
78,118,116
32,92,165
65,116,366
84,72,383
77,58,769
79,72,216
83,98,200
80,73,1441
72,74,327
69,167,279
82,137,135
69,101,132
190,74,-1
32,74,421
16,529,-1
69,89,418
86,80,338
69,92,157
78,72,264
32,92,149
84,80,238
72,67,267
79,58,347
85,69,252
71,77,121
72,78,134
32,95,714
84,92,1158
72,63,283
69,106,1019
32,87,266
69,117,-1
78,65,371
84,69,344
82,90,159
69,592,410
83,125,1095
32,158,261
65,143,274
78,67,387
68,75,152
32,79,166
77,60,1197
79,66,310
69,86,457
8,117,462
68,72,230
69,73,192
82,90,193
65,80,1033
84,74,488
76,62,743
89,64,350
8,292,931
69,77,954
76,65,254
89,72,395
32,81,103
80,66,764
82,81,235
73,71,223
67,78,177
69,90,186
68,74,760
82,93,-1
69,80,117
188,65,-1
32,69,247
84,82,-1
72,79,218
69,82,574
32,66,-1
8,644,-1
89,76,-1
79,66,146
85,96,259
32,87,111
83,89,355
84,69,358
73,57,264
76,222,286
32,77,310
71,81,266
69,93,262
84,74,243
32,93,191
71,74,-1
82,74,181
69,79,188
65,148,193
84,74,162
32,107,89
83,97,528
69,138,184
82,93,125
86,72,257
73,80,233
67,89,178
69,88,161
32,81,177
65,172,533
78,75,230
68,98,120
32,73,1420
65,149,-1
32,130,238
72,72,879
73,72,253
71,63,327
72,69,116
32,99,137
69,74,424
78,64,646
68,67,106
32,77,127
82,72,596
69,74,138
83,85,199
84,85,349
65,178,278
85,69,432
82,118,391
65,203,266
78,64,370
84,78,140
32,77,123
69,96,383
88,105,289
80,67,842
69,160,108
82,119,128
73,74,246
69,90,236
78,71,271
67,82,166
69,95,161
190,59,-1
16,220,-1
222,45,141
16,413,-1
222,48,350
8,64,-1
32,62,630
70,71,839
82,93,167
79,83,211
77,106,147
32,94,138
84,82,222
72,65,127
69,87,137
32,80,148
83,119,-1
69,128,170
82,100,123
86,84,258
69,130,181
82,104,98
83,136,1272
32,135,397
84,85,892
79,68,570
32,95,118
84,75,302
72,57,134
69,74,118
32,69,156
80,56,-1
76,63,874
65,140,134
84,83,289
69,106,219
32,83,204
80,69,591
82,66,180
69,80,151
83,82,218
69,95,235
78,72,320
84,81,177
65,199,249
84,87,343
8,1500,1249
70,58,-1
79,208,298
68,74,258
32,82,148
80,69,606
82,82,222
69,97,165
80,84,616
79,75,-1
82,80,162
65,239,152
84,80,200
73,82,228
79,119,127
78,130,67
69,73,-1
32,60,-1
65,138,259
78,71,151
68,90,87
32,84,122
87,79,551
73,87,201
78,87,138
69,82,331
32,86,219
83,69,492
69,73,219
76,68,386
69,84,117
67,85,153
84,79,250
73,174,196
79,103,141
78,96,78
190,74,979
32,60,298
84,72,-1
8,64,1492
16,305,-1
77,57,263
89,75,317
32,76,115
70,87,752
20,122,158
86,77,384
79,71,352
82,96,265
73,74,347
84,79,181
69,109,211
32,91,227
68,64,768
73,72,257
83,69,205
72,69,514
32,97,149
73,55,-1
83,86,176
32,82,154
84,80,485
72,66,294
69,78,144
32,75,165
8,1248,-1
20,135,-1
32,95,607
16,797,360
77,69,720
89,116,1001
32,98,571
70,88,596
65,356,156
86,85,488
79,85,286
82,91,218
73,73,438
84,87,171
69,121,191
32,104,149
68,95,454
73,81,341
83,97,165
72,85,256
32,117,95
73,56,1060
83,92,152
32,72,115
84,64,623
72,59,116
69,75,111
32,71,188
16,286,422
80,72,224
65,106,191
83,95,210
84,73,416
65,145,180
32,89,182
16,311,259
76,73,246
79,71,308
77,70,653
66,73,473
65,175,131
82,77,867
89,66,593
8,128,-1
84,79,1118
89,59,161
32,137,-1
87,74,931
72,65,423
73,69,1094
67,74,167
72,66,124
32,106,127
73,67,550
83,104,141
32,72,138
65,175,1141
32,134,1055
86,95,370
69,180,270
82,106,129
84,103,-1
73,180,235
79,127,127
78,125,98
220,90,511
8,1091,206
83,88,-1
73,85,170
79,105,130
78,109,79
32,98,140
79,56,765
70,74,112
32,87,135
65,120,-1
32,93,202
67,66,-1
72,61,172
73,69,644
67,82,140
75,81,865
69,82,631
78,66,231
32,77,177
77,41,606
65,81,1187
82,82,741
83,66,654
65,112,207
76,66,249
65,137,138
32,75,-1
79,68,695
86,73,103
69,141,150
82,125,90
32,88,148
80,70,608
65,99,-1
83,104,237
84,86,603
65,136,480
32,77,-1
68,83,588
79,69,228
78,73,236
69,126,803
32,126,583
87,88,-1
73,57,-1
84,80,528
72,58,132
32,95,127
83,91,-1
85,59,468
65,125,517
8,270,554
65,151,552
85,59,530
84,96,223
69,1500,382
68,106,-1
32,73,881
77,74,849
85,77,304
83,82,500
72,67,177
82,80,577
79,226,411
77,64,581
83,128,503
32,93,379
65,155,257
78,65,292
68,73,141
32,80,100
83,85,607
80,64,625
73,83,288
78,84,120
65,127,222
67,79,527
72,64,134
190,56,1060
32,59,310
16,206,-1
84,55,159
72,63,196
69,85,100
32,73,141
83,81,752
65,108,222
85,74,389
83,99,634
69,103,278
32,263,1004
8,593,593
67,142,1372
69,108,131
32,86,149
73,74,323
83,80,121
32,96,116
8,471,927
72,61,1313
65,162,114
83,120,169
32,79,184
65,144,142
32,84,127
70,71,607
82,79,177
69,82,210
83,112,462
72,68,271
32,83,213
84,83,1281
65,120,265
83,124,213
84,83,306
69,88,358
32,107,454
84,89,395
72,70,215
69,66,207
32,83,394
8,291,972
65,150,940
84,88,301
32,105,147
73,66,-1
83,88,142
32,74,178
66,66,-1
79,57,239
84,88,163
72,76,134
32,114,89
70,83,-1
76,55,358
65,124,164
86,82,424
79,86,904
82,143,128
70,83,-1
85,74,268
76,75,301
32,84,202
65,181,137
78,65,403
68,83,479
32,120,1388
8,1500,-1
70,80,-1
76,64,280
65,108,189
86,90,495
79,74,230
82,91,168
70,72,607
