VK,HT,FT
16,353,-1
65,89,249
32,104,105
72,87,0
73,82,218
68,78,172
69,96,139
78,77,419
32,106,95
71,85,2
69,85,140
77,76,133
32,80,96
73,67,506
78,98,38
32,113,120
84,88,977
72,61,128
69,86,749
32,96,215
68,89,447
79,86,237
87,99,897
78,78,164
84,82,147
79,33,60
87,93,214
78,246,232
32,103,152
65,163,337
82,124,243
69,90,170
65,208,141
188,951,292
32,100,106
16,353,253
77,73,814
65,117,140
84,72,131
83,132,331
8,365,1399
222,588,302
83,102,135
32,141,94
16,372,188
70,62,194
65,167,202
77,75,565
79,77,172
85,96,223
83,82,27
32,117,160
16,740,436
67,89,295
72,80,124
73,84,220
76,85,211
73,235,532
32,84,102
16,440,154
68,102,787
79,78,124
71,88,101
83,120,310
32,136,126
72,84,541
65,96,193
83,142,156
32,96,150
66,78,427
69,103,178
78,76,608
32,92,143
65,148,234
32,87,149
70,100,194
73,89,186
88,717,166
84,67,162
85,63,647
82,80,152
69,112,130
32,100,246
70,96,1151
79,96,103
82,102,217
32,94,18
84,103,152
72,77,87
69,85,226
32,86,106
87,93,251
79,83,260
82,89,159
75,466,173
73,83,278
78,255,119
71,98,108
32,96,98
70,82,1151
79,81,281
76,71,220
75,710,386
83,122,343
32,96,83
79,73,799
70,96,374
32,70,152
16,788,407
66,83,443
8,147,443
16,268,126
65,133,597
85,70,654
83,158,104
84,80,342
73,164,221
78,95,246
222,813,143
83,80,657
32,107,107
70,118,377
73,75,243
78,92,88
65,272,72
78,89,142
67,91,303
73,67,257
65,149,355
76,81,114
32,96,400
68,48,294
73,80,214
83,97,21
84,83,315
82,89,134
73,85,251
67,100,131
84,83,78
190,85,377
32,80,140
16,327,329
65,272,182
83,138,69
32,96,123
65,174,159
32,87,109
82,17,152
69,93,103
71,85,92
85,70,177
76,83,213
65,138,108
82,91,491
32,93,80
84,90,754
8,303,737
65,184,169
84,84,212
32,107,165
16,291,257
77,77,893
65,141,587
84,87,405
222,792,403
83,108,170
32,77,105
8,655,1399
188,55,467
32,100,129
77,42,674
89,89,111
32,84,90
70,98,247
65,222,187
86,81,228
79,101,500
82,96,189
73,67,193
84,74,149
69,91,430
32,101,117
73,67,1407
83,166,111
32,98,126
84,93,391
72,76,86
69,84,122
32,77,106
16,549,436
222,701,280
16,403,220
68,80,150
79,74,117
85,84,206
66,104,419
76,76,855
69,111,69
32,77,117
16,226,391
87,85,215
72,68,139
65,188,48
77,76,417
89,75,938
16,437,181
222,359,482
32,108,296
87,92,788
72,68,87
8,139,566
73,131,204
84,69,176
72,77,134
32,115,52
69,123,304
88,123,201
84,114,318
82,94,154
65,214,146
32,125,209
67,118,299
72,76,117
69,117,83
83,168,168
69,76,0
32,112,106
65,131,337
78,76,157
68,95,96
32,90,102
79,77,554
78,108,170
73,93,183
79,77,465
78,85,48
83,126,260
16,323,244
49,889,481
32,119,135
16,437,67
65,130,249
32,103,148
76,80,286
79,73,598
84,79,245
32,118,181
79,74,457
70,90,337
32,86,141
70,100,766
79,69,735
68,77,185
32,89,812
70,93,785
79,81,137
82,98,188
32,76,102
65,111,449
32,85,150
71,94,286
82,96,87
69,91,164
65,181,164
84,109,133
32,109,170
80,15,487
82,104,362
73,50,205
67,99,287
69,97,73
188,210,806
32,101,191
73,85,204
84,69,176
83,141,136
32,149,159
8,58,566
32,96,176
82,93,652
69,86,275
77,78,432
73,91,487
78,98,0
68,83,107
83,98,124
32,148,1041
77,83,1168
69,93,145
32,492,131
79,70,554
70,85,157
32,76,97
87,98,270
72,101,240
65,108,67
84,85,146
32,101,0
16,350,417
73,93,205
32,93,49
87,83,639
79,85,117
85,86,277
76,85,311
68,108,186
32,86,72
69,86,395
65,180,136
84,88,118
32,116,56
65,141,284
84,155,122
32,106,58
72,72,850
79,83,195
77,228,309
69,19,257
32,83,242
8,44,366
190,67,587
32,105,127
16,225,320
84,79,209
