VK,HT,FT
16,391,-1
83,85,351
84,77,335
82,85,227
73,68,264
78,73,327
71,786,494
83,88,215
32,82,180
72,61,172
65,132,302
83,127,423
32,79,288
66,9,654
69,117,247
78,74,253
32,86,279
65,140,257
82,86,325
79,70,314
85,63,493
78,73,302
68,151,230
32,85,170
70,77,974
79,71,217
82,86,291
32,77,249
68,128,180
69,79,177
67,83,346
65,132,247
68,107,326
69,108,247
83,86,264
32,78,300
73,63,333
78,70,167
32,81,197
84,75,331
72,66,245
69,89,253
32,83,160
67,83,301
73,72,285
84,75,353
89,782,285
32,88,149
79,64,469
70,73,839
32,89,187
16,282,625
76,57,680
73,62,331
86,502,831
69,121,227
82,78,233
77,65,477
79,65,253
82,81,221
69,119,316
32,85,221
8,305,637
188,511,113
32,77,156
16,287,190
67,87,256
65,155,259
32,90,198
8,367,853
32,85,220
65,127,355
78,69,351
68,144,260
32,77,227
72,60,188
65,134,244
83,111,434
32,77,286
65,130,266
32,79,260
87,987,661
69,123,291
76,59,396
32,78,250
69,97,217
83,125,262
84,77,376
65,132,360
66,152,912
76,56,529
73,70,265
83,95,420
72,66,202
69,89,274
68,86,189
32,87,210
67,80,268
76,57,455
73,73,260
69,105,298
78,66,432
84,105,329
69,101,228
76,59,424
8,401,755
67,85,347
85,63,466
83,85,239
84,79,336
79,69,221
77,64,459
69,109,293
82,86,210
32,79,192
66,865,235
8,434,625
65,171,409
83,101,294
69,108,299
32,80,243
8,282,644
190,520,644
32,88,211
16,267,53
73,64,262
84,108,256
32,82,187
73,72,334
83,85,327
32,80,267
65,125,259
32,81,205
71,393,519
82,85,247
69,80,304
65,131,176
84,127,233
32,77,245
80,66,565
76,63,447
65,152,379
67,83,332
69,117,323
32,83,227
84,79,283
79,70,335
32,81,243
72,65,299
65,143,290
86,215,101
69,116,276
32,84,225
76,61,532
85,64,390
78,66,360
67,86,288
72,59,197
32,90,187
79,66,201
82,85,226
32,77,208
68,139,327
73,80,323
78,76,181
69,107,173
82,79,329
32,80,177
65,125,329
78,66,305
68,140,215
32,81,233
72,67,302
65,171,458
83,116,314
32,81,188
65,126,280
77,66,520
80,66,633
76,63,647
69,94,290
32,84,186
83,114,369
69,88,234
65,162,282
84,141,287
73,70,268
78,73,391
71,824,209
32,85,235
65,134,302
78,77,386
68,120,182
32,86,269
65,139,270
32,88,273
70,81,963
85,63,313
78,76,402
32,88,253
65,135,266
84,137,225
77,62,582
79,69,286
83,110,233
80,72,587
72,65,283
69,108,300
82,86,221
69,82,183
190,970,447
32,89,235
16,274,505
69,81,235
86,969,311
69,84,288
78,69,393
32,84,193
84,76,307
72,63,151
79,64,393
85,63,341
71,429,25
72,63,181
32,86,150
84,80,315
72,67,209
69,92,170
32,82,228
69,121,254
78,73,233
84,106,262
82,85,306
69,106,319
83,100,413
32,83,230
65,132,304
78,64,236
68,130,215
32,90,271
77,67,414
79,70,329
69,116,280
8,405,664
68,131,207
69,103,306
82,80,241
65,145,368
84,148,249
76,59,482
89,461,60
8,233,844
69,80,288
76,61,618
89,715,38
32,77,285
80,62,538
82,84,317
73,61,268
67,88,330
69,126,321
68,121,328
82,80,328
69,78,274
188,451,842
32,77,177
84,75,366
72,62,214
69,112,276
32,81,235
8,421,706
89,367,587
79,70,222
85,63,433
32,82,261
83,93,251
84,94,302
73,74,349
76,63,639
32,78,174
71,476,94
69,100,314
84,90,297
32,87,170
71,435,460
82,81,282
69,120,248
65,134,176
84,158,276
32,81,223
83,111,238
69,110,264
82,78,323
86,815,469
73,79,357
67,84,301
69,106,252
32,85,131
65,129,280
78,72,421
68,116,169
32,79,246
65,141,251
32,84,244
72,65,204
73,62,291
71,397,493
72,65,211
32,79,286
69,102,302
78,70,303
68,117,241
32,88,147
82,86,212
69,94,278
83,108,194
84,107,277
65,147,360
85,64,348
82,79,227
65,134,392
78,77,384
84,76,339
32,82,242
69,106,281
88,98,649
80,65,622
69,81,276
82,81,261
73,62,275
69,108,287
78,76,285
67,85,317
69,91,321
190,691,198
16,292,375
222,763,864
16,210,741
222,83,122
8,253,980
32,90,164
70,72,203
82,86,201
79,66,205
77,67,416
32,79,262
84,80,333
72,62,246
69,100,301
32,83,243
83,102,232
69,83,312
82,80,310
86,179,66
69,98,201
82,82,226
83,125,488
32,79,170
84,81,267
79,68,350
32,87,264
84,76,369
72,64,239
69,84,275
32,86,138
80,68,494
76,55,578
65,151,206
84,108,277
69,80,216
32,85,149
80,73,608
82,81,267
69,89,200
83,90,200
69,82,259
78,65,382
84,104,330
65,149,364
84,125,274
8,219,657
70,74,761
79,68,426
68,149,283
32,86,169
80,67,673
82,84,276
69,89,262
80,72,644
79,65,468
82,81,249
65,147,390
84,102,262
73,69,300
79,68,229
78,73,247
69,105,234
32,85,172
65,135,358
78,69,212
68,97,191
32,80,207
87,916,979
73,69,296
78,72,367
69,102,267
32,85,170
83,126,386
69,79,169
76,58,552
69,100,233
67,81,286
84,100,299
73,70,251
79,66,323
78,70,188
190,709,994
32,85,180
84,77,322
8,263,710
16,469,481
77,66,394
89,680,380
32,90,271
70,79,909
20,308,431
86,766,849
79,71,462
82,83,206
73,70,329
84,89,254
69,89,242
32,82,214
68,94,270
73,66,325
83,125,382
72,61,286
32,79,191
73,66,333
83,91,362
32,83,240
84,79,380
72,62,210
69,104,181
32,85,202
8,244,641
20,675,289
32,85,221
16,246,65
77,61,377
89,932,307
32,90,162
70,75,891
65,133,383
86,551,690
79,66,462
82,83,209
73,79,240
84,98,321
69,93,221
32,85,220
68,142,245
73,67,310
83,108,257
72,65,243
32,79,279
73,73,312
83,113,482
32,79,228
84,77,368
72,62,179
69,103,277
32,82,185
16,257,879
80,69,647
65,131,335
83,108,360
84,72,276
65,137,259
32,81,266
16,271,141
76,56,423
79,71,444
77,64,581
66,560,450
65,152,181
82,86,272
89,258,975
8,343,910
84,104,344
89,326,584
32,82,243
87,443,727
72,67,240
73,69,339
67,90,266
72,61,215
32,85,189
73,75,306
83,107,383
32,83,225
65,122,285
32,82,159
86,602,235
69,126,295
82,81,283
84,94,330
73,61,230
79,67,465
78,70,201
220,836,395
8,307,899
83,115,426
73,68,327
79,69,238
78,72,285
32,89,209
79,70,368
70,82,796
32,79,210
65,130,293
32,82,237
67,81,271
72,61,270
73,63,261
67,88,314
75,82,933
69,95,333
78,76,177
32,85,230
77,66,419
65,167,250
82,81,292
83,114,379
65,158,300
76,60,619
65,161,230
32,80,240
79,67,248
86,153,805
69,122,227
82,86,270
32,87,285
80,62,630
65,128,280
83,121,434
84,96,365
65,130,456
32,80,185
68,143,250
79,63,377
78,71,344
69,110,254
32,83,142
87,234,264
73,66,330
84,105,252
72,61,194
32,83,285
83,96,231
85,63,518
65,140,368
8,165,974
65,165,283
85,64,571
84,106,251
69,81,177
68,86,198
32,86,188
77,61,441
85,65,371
83,110,424
72,61,233
82,86,327
79,66,220
77,63,551
83,113,385
32,85,242
65,131,285
78,68,280
68,88,316
32,76,280
83,88,397
80,61,626
73,72,352
78,67,323
