VK,HT,FT
16,312,-1
83,97,99
84,97,309
82,92,226
73,81,483
78,86,80
71,660,764
83,114,115
32,89,375
72,64,397
65,132,361
83,165,116
32,85,140
66,63,587
69,88,371
78,85,179
32,93,63
65,134,375
82,91,198
79,74,194
85,29,202
78,76,182
68,86,220
32,104,82
70,107,750
79,84,349
82,104,494
32,90,331
68,73,148
69,90,146
67,100,299
65,180,307
68,98,165
69,102,205
83,95,116
32,82,247
73,66,602
78,55,136
32,75,119
84,91,292
72,74,38
69,100,319
32,102,506
67,99,260
73,82,152
84,88,183
89,803,486
32,77,136
79,84,1164
70,80,618
32,85,12
16,202,789
76,74,299
73,61,249
86,710,294
69,95,210
82,103,351
77,66,749
79,84,237
82,98,161
69,88,147
188,821,971
32,96,80
16,322,425
67,97,419
65,95,1022
32,91,151
65,163,363
78,83,440
68,86,125
32,106,141
72,75,142
65,180,178
83,91,582
32,96,146
65,143,372
32,84,342
87,16,373
69,87,149
76,76,573
32,85,512
69,112,210
83,95,115
84,84,544
65,180,103
66,160,823
76,75,276
73,81,602
83,142,130
72,73,585
69,102,165
68,119,124
32,81,598
83,93,99
8,76,732
67,90,215
85,83,444
83,119,142
84,91,204
79,85,282
77,69,482
69,100,140
82,88,153
32,63,102
66,326,696
65,236,65
83,95,157
69,266,167
190,180,163
32,92,214
16,312,968
73,66,241
84,64,371
32,95,97
73,34,232
83,95,138
32,93,203
65,133,232
32,93,221
71,236,526
82,90,225
69,93,127
65,225,1022
84,103,297
32,104,67
80,12,916
76,59,11
65,160,195
67,91,142
69,95,71
32,102,111
84,96,569
79,85,159
32,88,88
72,71,168
65,143,182
86,536,627
69,86,141
32,104,114
76,83,643
85,80,853
78,85,1170
67,98,415
72,79,156
32,104,525
79,74,10
82,83,226
32,103,214
68,107,332
73,81,229
78,105,55
69,88,182
82,104,213
32,93,117
65,44,384
78,85,138
68,89,159
32,93,98
72,67,114
65,132,32
83,93,284
32,89,99
65,98,304
77,69,717
80,56,376
76,64,195
69,102,146
32,91,143
83,97,143
69,103,214
65,155,122
84,76,169
73,75,485
78,85,555
71,245,28
32,66,279
65,135,149
78,95,123
68,87,147
32,104,136
65,174,154
32,112,125
70,88,934
85,36,188
78,53,137
32,87,87
65,140,325
84,102,275
77,85,53
79,73,143
83,78,116
80,56,386
72,61,143
69,125,19
82,98,156
69,85,358
190,951,183
32,76,512
16,312,745
69,265,67
86,528,769
69,91,139
78,85,146
32,85,119
84,96,413
72,74,103
79,83,134
85,58,369
71,939,254
72,74,102
32,103,444
84,90,561
72,72,95
69,95,142
32,91,145
69,95,81
78,90,164
84,103,204
82,91,479
69,100,212
83,95,110
32,89,420
65,20,150
82,83,226
69,91,313
32,97,239
77,67,596
79,83,221
68,259,252
69,83,59
82,85,127
65,222,293
84,102,376
69,102,669
76,76,726
89,830,961
32,91,119
80,99,412
82,118,472
73,81,220
67,78,260
69,95,110
68,93,165
188,79,0
32,96,429
89,256,831
79,73,156
85,72,58
32,110,512
83,272,126
84,89,413
73,149,223
76,35,752
32,93,339
71,357,403
82,85,226
69,117,165
65,227,126
84,105,207
32,101,83
71,791,941
82,90,148
69,91,81
65,140,114
84,103,195
32,91,142
83,94,220
69,111,295
82,90,140
86,830,660
73,81,485
67,94,362
69,84,106
32,102,32
65,135,166
78,77,545
68,97,165
32,80,182
65,162,397
32,96,331
16,289,693
222,145,627
72,73,168
73,61,213
71,472,707
72,75,86
32,103,184
69,97,105
78,83,198
68,94,158
16,271,254
222,71,846
32,114,146
82,122,156
69,262,643
83,93,157
84,101,5
65,145,396
85,74,797
82,90,479
65,180,149
78,109,296
84,244,208
32,91,361
69,111,212
88,262,281
80,56,430
69,88,643
82,83,215
73,114,490
67,84,388
8,59,1012
69,95,144
78,88,180
67,78,132
69,112,255
32,85,167
70,77,776
82,91,147
79,84,194
77,64,664
32,96,62
84,96,178
72,25,236
69,111,139
32,91,153
83,97,602
69,88,668
82,97,466
86,270,545
69,85,166
82,24,466
83,187,582
32,84,437
84,77,0
79,76,246
32,99,583
84,88,202
72,75,88
69,100,129
32,83,460
68,112,297
8,71,21
70,88,405
79,86,742
68,92,373
32,86,125
80,83,547
82,83,173
69,102,639
80,81,319
69,275,210
82,90,225
65,161,149
84,266,145
73,81,222
79,60,231
78,83,490
32,93,673
65,177,360
78,82,160
68,91,595
32,95,88
87,193,14
73,83,143
78,76,104
69,90,152
32,102,137
83,88,157
69,102,212
76,64,372
69,90,210
67,78,233
84,101,1
73,14,266
79,84,143
78,70,1211
190,440,200
32,85,220
16,319,774
77,76,230
89,189,640
32,103,119
70,89,192
65,143,1184
86,844,578
79,84,247
82,98,226
73,72,165
84,88,190
69,83,186
32,25,174
83,91,126
8,74,0
68,93,148
73,82,151
83,116,125
72,69,370
32,60,104
73,82,141
83,165,126
32,98,95
84,60,413
72,70,116
69,283,67
32,102,173
16,262,716
80,86,376
65,168,1038
83,87,215
84,89,246
65,134,398
32,98,115
16,274,839
76,82,752
79,85,159
77,85,191
66,846,145
65,128,273
82,88,71
84,76,203
89,198,769
32,91,218
87,395,155
72,86,524
73,81,221
67,100,18
72,61,366
32,95,173
73,125,245
83,112,145
32,16,355
65,105,151
32,96,103
86,187,625
69,15,137
82,98,213
83,88,208
73,73,200
79,86,437
78,85,271
32,96,119
79,77,141
70,80,402
32,95,206
67,97,251
72,76,143
73,81,250
67,94,207
75,591,374
69,86,212
78,86,253
32,91,146
77,58,700
65,124,553
82,90,185
83,102,157
65,183,394
76,74,836
65,132,72
32,95,250
79,72,277
86,123,722
69,102,110
82,98,227
32,123,518
80,24,376
65,107,242
83,96,124
84,96,188
65,206,173
32,66,146
68,88,110
79,86,159
78,85,128
69,121,212
32,98,76
87,923,200
73,67,602
84,97,378
72,79,411
32,82,127
83,94,352
85,74,141
8,53,952
65,180,1184
85,74,160
