VK,HT,FT
16,410,-1
65,135,193
32,106,293
72,216,158
73,262,416
68,229,821
69,556,864
78,243,685
32,106,293
71,904,931
69,754,516
77,445,197
32,106,293
73,58,931
78,420,420
32,106,293
84,132,338
72,597,503
69,191,490
32,106,293
68,976,711
79,718,207
87,515,110
78,123,103
84,499,719
79,655,973
87,499,619
78,147,905
32,106,293
65,135,193
82,431,304
69,240,929
65,135,193
188,749,548
32,106,293
16,916,789
77,942,558
65,135,193
84,294,379
83,285,437
8,848,700
222,512,598
83,642,659
32,106,293
16,136,491
70,144,540
65,135,193
77,733,455
79,740,208
85,420,2
83,397,928
32,106,293
16,111,554
67,105,490
72,724,348
73,428,455
76,713,144
73,531,853
32,106,293
16,796,26
68,107,292
79,221,402
71,467,642
83,61,896
32,106,293
72,246,532
65,135,193
83,641,22
32,106,293
66,561,25
69,785,45
78,505,155
32,106,293
65,135,193
32,106,293
70,513,989
73,262,226
88,785,854
84,21,486
85,479,273
82,639,74
69,301,127
32,106,293
70,610,551
79,469,78
82,597,497
32,106,293
84,546,333
72,778,761
69,995,846
32,106,293
87,453,963
79,457,35
82,236,502
75,298,204
73,117,181
78,11,549
71,393,229
32,106,293
70,931,625
79,70,163
76,433,760
75,899,450
83,444,902
32,106,293
79,641,255
70,694,386
32,106,293
16,475,915
66,232,483
8,38,905
16,206,677
65,135,193
85,950,572
83,856,613
84,631,336
73,630,550
78,471,228
222,954,354
83,398,515
32,106,293
70,918,655
73,471,479
78,803,363
65,135,193
78,114,796
67,959,376
73,116,647
65,135,193
76,985,520
32,106,293
68,18,265
73,112,446
83,768,438
84,9,606
82,825,393
73,947,327
67,523,840
84,549,476
190,391,816
32,106,293
16,573,530
65,135,193
83,443,826
32,106,293
65,135,193
32,106,293
82,828,465
69,886,403
71,577,584
85,837,17
76,945,688
65,135,193
82,825,211
32,106,293
84,377,68
8,430,173
65,135,193
84,390,819
32,106,293
16,595,761
77,921,147
65,135,193
84,364,510
222,822,412
83,986,806
32,106,293
8,281,148
188,900,689
32,106,293
77,199,526
89,539,70
32,106,293
70,589,865
65,135,193
86,817,829
79,110,786
82,317,113
73,913,930
84,425,637
69,529,809
32,106,293
73,925,947
83,465,309
32,106,293
84,406,90
72,91,577
69,683,837
32,106,293
16,400,96
222,465,797
16,57,806
68,187,723
79,642,762
85,68,951
66,821,931
76,80,637
69,526,791
32,106,293
16,978,151
87,736,727
72,529,203
65,135,193
77,725,828
89,389,759
16,96,117
222,747,935
32,106,293
87,945,26
72,23,799
8,544,244
73,47,637
84,324,314
72,9,406
32,106,293
69,802,950
88,756,700
84,332,40
82,511,352
65,135,193
32,106,293
67,972,472
72,151,946
69,308,208
83,19,740
69,360,902
32,106,293
65,135,193
78,971,978
68,338,596
32,106,293
79,707,981
78,195,664
73,456,350
79,307,704
78,635,688
83,344,43
16,212,197
49,78,758
32,106,293
16,118,888
65,135,193
32,106,293
76,13,278
79,611,713
84,81,101
32,106,293
79,581,582
70,591,285
32,106,293
70,524,171
79,329,519
68,781,873
32,106,293
70,980,921
79,442,509
82,861,845
32,106,293
65,135,193
32,106,293
71,43,939
82,359,522
69,390,690
65,135,193
84,663,846
32,106,293
80,300,105
82,854,683
73,130,410
67,96,478
69,670,984
188,771,428
32,106,293
73,507,51
84,617,249
83,764,749
32,106,293
8,190,607
32,106,293
82,18,846
69,194,94
77,639,766
73,440,231
78,310,337
68,679,755
83,332,47
32,106,293
77,969,879
69,205,425
32,106,293
79,996,127
70,190,237
32,106,293
87,675,599
72,751,457
65,135,193
84,919,66
32,106,293
16,448,300
73,821,427
32,106,293
87,527,335
79,39,818
85,917,392
76,109,132
68,295,656
32,106,293
69,348,458
65,135,193
84,804,974
32,106,293
65,135,193
84,793,504
32,106,293
72,6,598
79,780,5
77,213,633
69,116,718
32,106,293
8,408,773
190,347,459
32,106,293
16,506,227
84,994,463
72,316,351
69,390,975
32,106,293
50,573,439
32,106,293
65,135,193
76,329,77
32,106,293
66,690,752
69,340,642
70,670,584
32,106,293
70,763,754
82,529,798
65,135,193
78,74,60
75,153,96
83,394,563
32,106,293
65,135,193
82,472,608
69,625,505
32,106,293
71,103,225
82,211,344
73,647,178
76,848,557
69,244,93
68,468,232
32,106,293
84,699,857
79,655,617
32,106,293
65,135,193
66,895,950
83,669,387
79,390,119
76,845,262
85,434,632
84,529,331
69,465,122
32,106,293
80,216,329
69,560,105
82,858,966
70,490,899
69,196,773
67,358,247
84,360,481
73,346,627
79,119,223
78,131,674
32,106,293
87,186,692
73,368,233
71,154,638
8,579,334
84,220,596
72,194,361
32,106,293
69,409,411
78,321,895
79,380,93
85,676,779
71,2,288
72,468,540
32,106,293
67,559,216
82,102,366
8,38,994
72,294,606
65,135,193
82,661,734
32,106,293
84,495,24
79,903,52
32,106,293
73,938,957
77,844,490
80,905,9
65,135,193
82,140,252
84,297,631
32,106,293
84,313,468
72,513,954
69,295,130
32,106,293
70,904,663
76,276,835
65,135,193
86,267,257
79,743,743
82,864,716
70,528,954
85,717,883
76,57,400
32,106,293
72,99,999
73,545,219
83,75,282
84,674,354
79,475,25
82,980,708
89,524,366
32,106,293
79,54,539
70,852,551
32,106,293
84,463,833
72,748,789
73,0,888
83,755,599
32,106,293
68,452,904
79,901,166
87,697,513
78,865,457
84,442,575
79,180,265
87,286,183
78,280,683
32,106,293
76,228,980
65,135,193
78,856,6
68,265,865
77,706,641
65,135,193
82,898,231
75,505,747
32,106,293
73,44,60
78,112,835
84,933,35
79,137,571
32,106,293
69,939,585
86,842,333
69,45,965
82,938,995
89,749,387
32,106,293
66,585,451
70,820,670
73,428,26
84,958,248
69,320,124
8,851,470
73,288,701
84,834,797
69,565,679
190,513,65
32,106,293
16,540,531
84,451,759
72,374,668
69,570,744
32,106,293
70,878,286
82,422,141
69,348,689
83,430,700
72,776,717
32,106,293
83,871,19
84,688,212
69,809,417
65,135,193
77,967,713
69,576,794
68,474,961
32,106,293
66,480,306
8,941,703
83,918,515
69,326,261
65,135,193
83,808,203
65,135,193
77,158,555
69,709,634
32,106,293
66,513,909
85,152,779
78,111,61
65,135,193
69,44,786
8,14,548
69,221,16
32,106,293
73,966,58
83,429,212
32,106,293
65,135,193
76,939,279
87,22,209
65,135,193
89,700,186
83,193,575
32,106,293
83,358,699
79,54,987
70,669,391
84,542,91
32,106,293
65,135,193
78,55,749
68,714,430
32,106,293
72,590,895
79,412,632
76,268,248
68,67,976
83,60,175
32,106,293
84,775,34
72,853,956
69,851,232
32,106,293
84,484,287
79,840,818
80,910,767
73,369,185
78,507,535
71,756,475
83,355,509
32,106,293
87,830,897
69,938,850
76,222,888
190,458,682
32,106,293
16,833,499
77,407,593
89,127,672
32,106,293
8,463,641
16,347,505
87,931,739
65,135,193
72,665,2
8,109,231
72,773,137
65,135,193
84,218,94
32,106,293
83,420,973
69,810,914
84,398,612
83,863,766
32,106,293
16,611,831
77,218,308
65,135,193
84,745,922
222,441,385
83,445,933
32,106,293
65,135,193
80,91,604
65,135,193
82,336,27
84,190,830
32,106,293
73,163,315
83,737,729
32,106,293
84,126,239
72,518,445
69,570,94
32,106,293
70,514,673
65,135,193
77,943,710
79,838,65
85,527,802
83,115,137
32,106,293
67,447,502
72,83,408
73,221,249
76,307,836
73,462,223
32,106,293
82,948,991
69,920,743
83,136,236
69,394,172
80,666,803
8,79,819
73,633,138
80,63,313
69,29,903
8,511,155
65,135,193
83,505,418
8,896,703
67,537,167
73,609,586
80,388,511
69,492,917
32,106,293
84,130,284
72,122,655
65,135,193
84,642,669
32,106,293
72,244,277
8,390,943
32,106,293
73,337,401
83,829,60
32,106,293
65,135,193
32,106,293
70,361,645
65,135,193
77,151,329
73,165,520
76,935,72
89,690,291
32,106,293
83,304,836
69,362,412
67,314,203
82,642,516
69,303,995
84,755,84
67,797,931
76,520,642
79,309,696
83,696,432
69,669,223
76,111,11
89,530,177
32,106,293
71,673,415
65,135,193
85,96,336
82,6,289
68,64,675
69,617,969
68,405,542
8,229,478
82,138,291
68,622,220
69,317,218
68,961,753
8,578,580
85,63,559
65,135,193
82,72,279
68,611,589
69,91,682
68,774,591
32,106,293
190,243,843
32,106,293
16,500,282
73,144,746
84,942,846
32,106,293
72,758,477
65,135,193
83,666,491
32,106,293
74,196,951
85,863,901
83,592,708
84,782,82
32,106,293
84,812,654
72,868,868
69,183,220
32,106,293
82,433,851
73,452,431
71,531,658
72,714,99
84,716,528
32,106,293
65,135,193
77,240,65
79,822,770
85,296,969
78,533,359
84,759,977
32,106,293
79,705,593
70,551,999
32,106,293
72,682,615
69,45,193
65,135,193
84,353,449
188,63,936
32,106,293
83,240,435
80,682,805
73,185,342
67,429,959
69,534,105
32,106,293
65,135,193
78,453,589
68,169,940
32,106,293
83,966,264
87,587,331
69,914,937
84,429,844
78,809,337
69,200,774
83,24,261
32,106,293
84,623,459
72,416,823
65,135,193
84,270,423
32,106,293
75,439,999
69,883,366
80,508,321
83,46,921
32,106,293
77,349,459
69,356,751
32,106,293
87,371,523
65,135,193
78,269,912
84,478,621
73,709,483
78,740,305
71,438,153
32,106,293
77,391,846
79,76,862
82,621,297
69,843,501
32,106,293
69,800,964
86,352,272
69,99,277
82,626,312
89,438,908
32,106,293
84,648,115
73,980,262
77,283,491
69,565,394
190,126,768
32,106,293
16,801,591
73,810,220
32,106,293
87,12,432
79,95,194
85,508,98
76,136,518
68,288,769
32,106,293
8,280,576
16,242,616
84,162,827
72,844,128
69,16,15
32,106,293
67,891,976
79,326,54
85,814,819
78,159,47
84,56,483
69,743,105
82,428,635
32,106,293
83,527,110
84,196,484
