VK,HT,FT
16,264,-1
65,176,114
32,154,109
72,79,831
73,82,237
68,119,191
69,109,173
78,87,708
32,139,150
71,87,403
69,196,263
77,80,942
32,98,163
73,128,8
78,85,156
32,107,119
84,97,241
72,77,127
69,98,114
32,106,138
68,96,658
79,99,310
87,112,932
78,142,189
84,95,347
79,100,164
87,98,930
78,142,170
32,138,243
65,179,190
82,106,251
69,120,257
65,170,165
188,72,663
32,105,174
16,515,245
77,88,1179
65,193,159
84,110,307
222,207,125
83,107,188
32,109,204
16,333,289
70,109,135
65,134,495
77,87,471
79,98,313
85,96,233
83,126,1098
32,114,132
16,1200,528
67,104,243
72,93,145
73,60,995
76,101,295
73,82,313
32,144,168
16,335,424
68,92,197
79,78,159
71,87,352
83,149,380
32,162,154
72,97,692
65,195,257
83,112,109
32,90,188
66,117,459
69,135,188
78,87,640
32,108,146
65,140,159
32,139,109
70,74,166
73,90,318
88,76,946
84,98,462
85,80,305
82,146,138
69,82,191
32,100,149
70,93,824
79,100,638
82,121,251
32,111,131
84,105,329
72,81,159
69,98,149
32,108,250
87,95,635
79,102,244
82,134,141
75,553,505
73,79,198
78,107,158
71,113,26
32,116,180
70,100,416
79,101,160
76,232,223
75,570,197
83,179,156
32,108,211
79,86,551
70,111,117
32,112,169
16,268,267
65,172,500
85,93,688
83,157,633
84,109,367
73,177,207
78,103,209
83,93,292
220,70,865
8,1443,475
222,669,891
83,139,562
32,92,152
16,482,533
70,81,226
73,135,246
78,98,338
8,806,1488
70,97,796
73,224,347
78,118,126
65,204,167
78,80,255
67,95,231
73,99,177
65,182,319
76,92,311
32,149,179
68,101,310
73,83,318
83,121,161
84,109,316
82,115,599
73,94,350
67,114,172
84,112,246
190,79,382
32,103,140
16,500,1299
65,162,268
83,156,241
32,40,41
65,144,274
32,49,34
82,96,136
69,98,247
71,101,151
85,99,359
76,92,199
65,164,130
82,102,264
32,113,143
65,138,219
78,89,209
8,417,377
84,93,343
32,125,151
16,469,533
77,97,608
65,151,236
84,98,441
222,216,791
83,86,618
188,531,493
32,121,126
77,87,745
89,99,478
32,105,119
70,113,770
65,162,406
86,104,260
79,113,659
82,115,118
73,95,292
84,68,208
69,188,377
32,111,129
73,98,133
83,120,143
32,89,173
84,98,1128
72,91,270
69,98,154
32,109,269
16,301,171
