VK,HT,FT
16,336,-1
83,76,244
84,83,343
82,89,90
73,83,201
78,234,83
71,100,85
83,98,308
32,106,88
72,68,632
65,174,251
83,127,140
32,95,140
66,81,405
69,119,93
78,75,190
32,90,120
65,119,125
82,107,226
79,78,137
85,88,193
78,65,254
68,88,261
32,83,117
70,96,776
79,82,114
82,104,93
32,92,0
68,63,724
69,83,640
67,117,100
65,160,130
68,76,185
69,37,352
83,147,337
32,138,149
73,114,743
78,171,228
32,97,75
84,84,380
72,78,158
69,84,144
32,84,221
67,95,189
73,74,392
84,69,221
89,87,320
32,116,38
79,71,518
70,98,742
32,103,60
16,751,263
76,66,248
73,64,219
86,100,172
69,107,139
82,127,84
77,77,430
79,83,265
82,98,88
69,100,155
188,590,243
32,97,103
16,662,469
67,96,188
65,104,115
32,81,139
65,130,487
78,79,166
68,99,59
32,84,74
72,75,478
65,111,93
83,146,61
32,95,114
65,138,191
32,186,37
87,91,228
69,79,283
76,68,368
32,93,202
69,84,498
83,141,117
84,85,250
65,139,180
66,103,236
76,220,299
73,75,120
83,82,109
72,76,159
69,80,77
68,109,145
32,80,74
83,129,278
8,108,550
67,88,293
85,67,55
83,94,487
84,90,350
79,85,118
77,77,116
69,113,216
82,110,88
32,137,68
66,82,389
65,129,147
83,105,140
69,99,215
190,69,262
32,99,222
16,250,375
73,81,270
84,68,172
32,100,90
73,84,820
83,165,108
32,92,83
65,132,124
32,186,192
71,43,534
82,86,106
69,102,160
65,221,125
84,79,139
32,108,40
80,76,790
76,58,293
65,123,104
67,93,141
69,98,95
32,74,90
84,78,250
79,80,126
32,116,54
72,67,638
65,174,251
86,94,287
69,103,3
32,84,87
76,74,190
85,88,116
78,128,207
67,75,485
72,81,82
32,33,91
79,60,625
82,83,96
32,91,92
68,105,909
73,82,405
78,254,78
69,84,258
82,132,81
32,137,113
65,143,245
78,54,96
68,85,88
32,85,121
72,71,523
65,183,70
83,98,111
32,79,156
65,130,124
77,75,91
80,93,1363
76,29,163
69,79,82
32,104,176
83,85,273
69,75,167
65,158,146
84,108,109
73,53,267
78,254,122
71,99,85
32,97,175
65,104,252
78,74,188
68,94,87
32,97,64
65,127,111
32,83,132
70,81,231
85,86,372
78,93,74
32,104,95
65,184,268
84,104,245
77,84,301
79,73,217
83,119,99
80,82,471
72,87,108
69,84,435
82,115,84
69,90,106
190,84,261
32,83,153
16,544,313
69,98,204
86,82,169
69,102,193
78,72,83
32,124,126
84,90,281
72,85,108
79,219,566
85,75,201
71,77,220
72,67,92
32,109,667
84,93,898
72,84,94
69,92,46
32,97,221
69,86,338
78,13,328
84,93,124
82,100,81
69,92,107
83,93,492
32,146,171
65,190,234
82,88,215
69,102,148
32,84,97
77,77,766
79,82,89
68,98,280
69,83,164
82,81,80
65,90,150
84,95,196
69,90,556
76,221,175
89,74,272
32,108,58
80,80,586
82,94,90
73,88,201
67,100,132
69,97,98
68,84,873
188,977,732
32,94,686
89,85,861
79,72,179
85,74,146
32,89,172
83,86,270
84,40,270
73,84,166
76,72,235
32,95,104
71,89,350
82,89,253
69,91,3
65,180,153
84,84,178
32,107,127
71,87,425
82,95,175
69,65,144
65,254,274
84,84,117
32,100,95
83,107,96
69,157,142
82,107,78
86,94,516
73,83,222
67,97,177
69,96,116
32,78,132
65,158,124
78,75,83
68,89,96
32,101,121
65,110,222
32,84,106
16,286,91
222,68,342
72,75,111
73,83,208
71,84,803
72,63,78
32,98,36
69,84,584
78,74,210
68,84,81
16,546,371
222,659,181
32,102,761
82,88,65
69,111,175
83,134,243
84,98,115
65,153,170
85,62,401
82,106,81
65,190,988
78,76,185
84,81,13
32,92,128
69,85,379
88,183,879
80,81,792
69,113,50
82,117,136
73,57,188
67,77,99
8,1500,417
69,300,109
78,68,223
67,79,132
69,116,121
32,113,143
70,96,1135
82,94,93
79,85,284
77,231,805
32,83,1358
84,90,1113
72,69,108
69,91,112
32,84,91
83,79,266
69,106,185
82,132,98
86,88,120
69,93,143
82,86,81
83,101,448
32,108,163
84,92,1100
79,87,131
32,87,37
84,84,245
72,79,96
69,84,101
32,13,88
68,82,286
8,119,329
70,60,368
79,70,87
68,94,186
32,92,427
80,82,1003
82,80,120
69,270,87
80,74,1335
69,58,50
82,149,84
65,148,133
84,98,133
73,77,205
79,84,119
78,107,129
32,93,105
65,153,171
78,12,149
68,94,96
32,83,64
87,90,1235
73,68,597
78,15,0
69,133,119
32,110,132
83,81,44
69,100,181
76,66,175
69,76,92
67,81,146
84,90,160
73,134,159
79,68,246
78,114,31
190,73,677
32,75,46
16,436,184
77,72,119
89,96,111
32,101,93
70,98,716
65,158,222
86,90,208
79,216,113
82,108,246
73,84,276
84,93,451
69,119,553
