VK,HT,FT
16,434,-1
83,89,282
84,85,421
82,95,255
73,68,468
78,218,164
71,87,200
83,103,252
32,135,161
72,61,803
65,94,221
83,134,115
32,82,214
66,82,467
69,77,261
78,56,655
32,89,217
65,135,487
82,74,49
79,63,138
85,66,210
78,62,125
68,73,129
32,84,140
70,71,1177
79,61,278
82,111,235
32,70,134
68,63,497
69,82,277
67,90,185
65,121,375
68,58,197
69,81,218
83,66,210
32,127,157
73,99,646
78,72,137
32,80,107
84,62,622
72,64,148
69,71,136
32,71,176
67,104,195
73,66,279
84,77,225
89,57,359
32,59,112
79,20,1091
70,76,830
32,71,130
16,514,460
76,55,340
73,57,175
86,63,429
69,150,164
82,76,187
77,69,517
79,69,202
82,94,351
69,552,221
32,81,151
8,34,1002
188,797,662
32,111,157
16,526,549
67,90,235
65,146,305
32,90,230
8,1293,940
32,104,115
65,140,236
78,41,129
68,94,144
32,76,174
72,52,851
65,170,142
83,117,194
32,82,161
65,109,135
32,79,969
87,70,618
69,79,417
76,166,280
32,77,115
69,65,552
83,121,297
84,84,434
65,129,232
66,69,464
76,52,217
73,57,331
83,88,163
72,77,560
69,72,131
68,106,216
32,63,201
67,78,192
76,69,415
73,76,226
69,61,278
78,61,373
84,79,273
69,38,184
76,68,280
8,69,930
67,104,43
85,56,405
83,88,283
84,70,316
79,80,184
77,67,557
69,80,141
82,108,134
32,86,122
66,61,416
8,159,1134
65,140,207
83,87,194
69,58,193
32,95,145
8,669,643
190,53,240
32,81,146
16,239,705
73,71,280
84,67,63
32,87,204
73,64,319
83,152,114
32,135,146
65,69,254
32,82,193
71,73,644
82,88,147
69,81,201
65,145,207
84,76,171
32,102,108
80,69,779
76,45,258
65,105,126
67,62,239
69,75,83
32,81,140
84,75,220
79,72,180
32,60,129
72,3,825
65,94,248
86,77,178
69,90,161
32,81,230
76,42,351
85,65,560
78,77,172
67,80,193
72,11,172
32,95,115
79,63,771
82,75,229
32,78,141
68,79,316
73,67,376
78,80,47
69,163,216
82,103,137
32,68,134
65,143,375
78,54,326
68,86,165
32,74,140
72,60,695
65,82,139
83,130,153
32,75,9
65,149,433
77,58,614
80,62,625
76,64,232
69,66,135
32,87,151
83,93,193
69,62,238
65,140,186
84,94,270
73,13,221
78,101,132
71,66,273
32,78,126
65,134,304
78,64,457
68,95,113
32,76,165
65,138,361
32,71,175
70,85,302
85,56,461
78,62,128
32,104,177
65,136,230
84,68,270
77,60,204
79,69,238
83,73,205
80,74,1180
72,54,165
69,71,156
82,134,136
69,75,204
190,71,367
32,89,115
16,213,731
69,79,288
86,61,428
69,89,175
78,61,273
32,75,172
84,62,622
72,64,125
79,63,274
85,65,241
71,61,273
72,88,165
32,73,146
84,71,187
72,76,292
69,71,133
32,83,144
69,72,462
78,68,308
84,67,304
82,82,231
69,76,216
83,84,787
32,137,1057
65,72,178
78,63,129
68,95,184
32,87,114
77,65,998
79,68,233
69,163,184
8,44,1437
68,63,202
69,66,193
82,134,144
65,177,263
84,147,179
76,66,351
89,61,359
8,641,1162
69,87,170
76,61,229
89,61,160
32,70,112
80,59,575
82,104,242
73,68,456
67,95,186
69,97,157
68,100,218
82,75,243
69,89,255
188,37,606
32,74,439
84,69,394
72,63,124
69,78,152
32,82,169
8,120,932
89,66,357
79,69,210
85,72,312
32,68,134
83,66,346
84,74,198
73,197,222
76,72,192
32,69,115
71,77,680
69,79,211
84,29,176
32,94,94
71,73,275
82,71,125
69,89,202
65,216,207
84,68,239
32,80,97
83,72,869
69,93,231
82,109,142
86,68,570
73,51,436
67,75,187
69,85,149
32,74,158
65,187,318
78,62,393
68,72,142
32,74,109
65,37,325
32,70,247
72,70,603
73,53,314
71,88,227
72,52,125
32,95,115
69,64,345
78,60,335
68,74,155
32,70,122
82,79,267
69,109,216
83,82,546
84,82,649
65,127,240
85,62,258
82,94,124
65,122,275
78,69,256
84,89,273
32,87,151
69,70,435
88,600,614
80,64,1050
69,162,117
82,76,123
73,78,251
69,79,172
78,63,280
67,13,152
69,100,170
190,56,267
16,238,295
222,235,376
16,533,183
222,558,726
8,117,940
32,110,562
70,79,1112
82,115,306
79,61,169
77,22,331
32,104,142
84,66,272
72,63,129
69,71,961
32,73,149
83,83,350
69,61,221
82,122,24
86,24,731
69,172,161
82,86,116
83,81,346
32,66,158
84,79,335
79,72,180
32,114,17
84,61,494
72,47,147
69,60,471
32,77,144
80,66,525
76,69,217
65,124,153
84,71,366
69,87,641
32,71,170
80,67,24
82,82,207
69,79,419
83,114,298
69,126,224
78,61,280
84,81,177
65,129,277
84,84,377
8,288,604
70,82,919
79,53,201
68,102,199
32,56,167
80,62,1053
82,116,153
69,76,197
80,58,1450
79,69,140
82,75,198
65,137,202
84,68,168
73,150,316
79,65,311
78,69,200
69,7,317
32,128,143
65,102,178
78,62,267
68,74,274
32,79,141
87,85,937
73,56,243
78,111,284
69,63,312
32,81,151
83,72,350
69,80,237
76,99,253
69,148,120
67,77,502
84,70,765
73,55,356
79,55,356
78,113,210
190,19,554
32,82,168
84,79,186
8,652,1022
16,273,435
77,108,477
89,61,180
32,90,115
70,98,833
20,946,777
86,92,347
79,74,140
82,63,138
73,52,262
84,77,273
69,112,488
32,91,178
68,81,493
73,69,180
83,89,143
72,60,275
32,82,136
73,74,680
83,152,163
32,135,128
84,79,247
72,51,124
69,79,160
32,71,144
8,402,473
20,965,457
32,70,1402
16,238,273
77,68,778
89,61,318
32,90,87
70,85,268
65,148,165
86,73,377
79,62,190
82,111,143
73,71,352
84,58,226
69,77,355
32,84,151
68,62,463
73,64,420
83,94,171
72,58,282
32,75,115
73,108,1062
83,95,150
32,75,185
84,27,191
72,58,276
69,71,120
32,84,143
16,313,543
80,74,858
65,148,231
83,88,115
84,74,358
65,127,41
32,86,941
16,1460,1334
76,47,261
79,64,141
77,19,227
66,68,579
65,134,54
82,76,750
89,73,357
8,61,1312
84,78,297
89,69,423
32,90,88
87,84,457
72,63,611
73,61,275
67,68,152
72,66,154
32,48,126
73,66,1445
83,92,164
32,65,162
65,141,58
32,157,393
86,61,167
69,149,111
82,136,138
84,69,834
73,65,325
79,71,122
78,3,99
220,828,946
8,741,398
83,112,316
73,53,274
79,60,206
78,96,200
32,89,158
79,47,687
70,64,277
32,134,86
65,157,375
32,73,115
67,104,154
72,33,210
73,59,262
67,84,186
75,504,646
69,79,107
78,63,341
32,32,158
77,61,1038
