VK,HT,FT
16,226,-1
83,137,195
84,85,347
82,84,185
73,77,270
78,106,369
71,80,50
83,75,746
32,74,164
72,95,979
65,116,139
83,137,143
32,84,200
66,68,935
69,74,270
78,72,270
32,81,174
65,154,453
82,77,204
79,74,161
85,73,256
78,84,227
68,92,93
32,86,123
70,77,784
79,42,385
82,90,197
32,82,133
68,64,497
69,75,183
67,67,224
65,114,191
68,66,273
69,94,668
83,129,680
32,100,129
73,60,28
78,107,120
32,17,185
84,83,1014
72,59,113
69,74,143
32,80,165
67,97,164
73,64,329
84,79,177
89,56,96
32,105,145
79,68,625
70,73,145
32,79,139
16,325,152
76,59,239
73,71,213
86,76,102
69,89,167
82,81,120
77,69,757
79,69,243
82,95,136
69,80,153
188,61,732
32,70,240
16,355,319
67,71,428
65,133,416
32,75,106
65,145,170
78,67,289
68,93,142
32,90,15
72,63,88
65,145,168
83,136,123
32,73,165
65,120,177
32,104,113
87,74,669
69,85,240
76,65,391
32,93,559
69,70,492
83,115,219
84,72,366
65,128,187
66,64,466
76,42,992
73,65,190
83,90,141
72,68,272
69,82,137
68,74,276
32,88,178
83,83,588
8,1500,862
67,93,206
85,77,232
83,88,140
84,70,378
79,75,673
77,74,164
69,86,303
82,112,103
32,92,196
66,68,444
65,180,163
83,124,199
69,64,270
190,58,1048
32,74,376
16,255,246
73,3,244
84,69,164
32,84,138
73,109,748
83,98,173
32,86,136
65,120,185
32,59,106
71,77,312
82,86,151
69,96,191
65,159,173
84,78,233
32,39,116
80,62,917
76,210,130
65,123,163
67,88,144
69,95,158
32,88,140
84,69,654
79,75,481
32,98,117
72,52,687
65,205,162
86,64,558
69,82,167
32,76,125
76,74,207
85,68,166
78,77,167
67,60,143
72,66,146
32,96,113
79,53,668
82,79,181
32,96,129
68,50,396
73,86,307
78,137,202
69,76,191
82,111,142
32,72,159
65,143,182
78,59,211
68,85,93
32,91,116
72,55,658
65,122,135
83,97,137
32,74,182
65,100,401
77,133,424
80,69,820
76,75,296
69,79,152
32,106,116
83,75,365
69,81,230
65,124,156
84,71,169
73,105,259
78,106,216
71,64,199
32,88,184
65,184,484
78,74,154
68,70,134
32,84,100
65,172,483
32,145,106
70,85,249
85,69,227
78,82,298
32,90,146
65,116,369
84,77,182
77,69,407
79,72,223
83,94,532
80,63,1223
72,66,322
69,102,100
82,112,126
69,74,186
190,56,534
32,58,283
16,263,339
69,75,209
86,90,382
69,138,151
78,59,682
32,98,147
84,58,991
72,65,146
79,63,235
85,65,226
71,75,427
72,70,110
32,95,126
84,74,188
72,66,153
69,72,167
32,85,123
69,78,445
78,59,268
84,74,214
82,91,153
69,82,172
83,110,231
32,76,373
65,120,218
82,110,867
69,97,173
32,90,158
77,1,477
79,74,212
68,75,122
69,92,672
82,64,132
65,14,198
84,64,262
69,89,194
76,211,264
89,73,314
32,105,88
80,61,614
82,82,141
73,74,232
67,71,144
69,97,155
68,83,181
188,65,15
32,66,217
89,66,425
79,90,344
85,61,257
32,69,554
83,89,494
84,49,429
73,52,234
76,52,317
32,78,52
71,70,427
82,89,151
69,96,149
65,211,167
84,74,160
32,97,62
71,86,380
82,82,12
69,81,195
65,221,181
84,69,178
32,77,138
83,89,441
69,9,215
82,88,191
86,83,409
73,69,268
67,89,312
69,83,159
32,83,138
65,143,886
78,65,292
68,77,14
32,84,116
65,136,387
32,82,114
16,200,534
222,64,1107
72,63,126
73,73,93
71,80,695
72,62,120
32,91,87
69,80,641
78,66,181
68,82,215
16,618,705
222,70,198
32,69,137
82,93,1116
69,84,172
83,116,212
84,71,200
65,122,205
85,68,292
82,81,165
65,193,156
78,65,237
84,60,199
32,95,84
69,77,424
88,830,300
80,73,507
69,64,296
82,88,126
73,74,296
67,71,262
8,291,1082
69,79,143
78,64,366
67,71,168
69,79,148
32,81,237
70,52,735
82,57,151
79,69,345
77,59,176
32,73,288
84,80,586
72,50,168
69,74,122
32,12,264
83,86,737
69,35,215
82,88,125
86,55,238
69,126,170
82,103,172
83,91,127
32,89,249
84,80,334
79,75,172
32,97,43
84,74,1081
72,64,169
69,74,122
32,80,152
68,77,388
8,98,952
70,69,301
79,66,291
68,82,101
32,81,150
80,71,280
82,116,159
69,79,208
80,72,594
69,101,282
82,93,129
65,106,245
84,66,140
73,83,336
79,112,64
78,97,82
32,76,1379
65,117,481
78,67,250
68,80,214
32,85,119
